train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3704668283462524,0.5216666666666666,1.6714946031570435,0.39,1.334930419921875,0.53
1.0140142440795898,0.5258333333333334,1.3409185409545898,0.42,1.0014257431030273,0.7
1.1726561784744263,0.5291666666666667,1.5663552284240723,0.37,1.249976634979248,0.61
1.5715105533599854,0.5266666666666666,0.8811883330345154,0.75,0.9915591478347778,0.8
1.078589916229248,0.5275,1.8925530910491943,0.33,1.0445163249969482,0.7
0.7853823900222778,0.5430555555555555,1.2697691917419434,0.58,1.0912877321243286,0.63
1.1754302978515625,0.5805555555555556,1.803314208984375,0.4,1.0152217149734497,0.78
0.8739110231399536,0.585,1.2175188064575195,0.62,0.7804709672927856,0.81
1.0167677402496338,0.5672222222222222,1.2836663722991943,0.49,1.5790961980819702,0.61
1.519683837890625,0.5658333333333333,1.050411343574524,0.62,1.0216610431671143,0.79
1.755281925201416,0.5808333333333333,1.9028772115707397,0.4,0.5786284804344177,0.77
1.1381248235702515,0.5722222222222222,1.2974920272827148,0.49,0.9509338140487671,0.65
2.0148520469665527,0.5719444444444445,0.838134765625,0.67,1.0634167194366455,0.68
1.022780179977417,0.5969444444444445,1.4538848400115967,0.49,1.0362964868545532,0.64
0.8247792720794678,0.6086111111111111,1.445971965789795,0.55,1.0771905183792114,0.72
1.215490460395813,0.6194444444444445,1.110207438468933,0.59,1.558915615081787,0.72
0.7836565971374512,0.6525,0.9297608137130737,0.62,0.5486283898353577,0.79
0.6666570901870728,0.6563888888888889,0.8576086163520813,0.67,1.069441795349121,0.7
0.5543668270111084,0.6572222222222223,1.2246341705322266,0.57,1.5314276218414307,0.68
0.84848952293396,0.6866666666666666,1.3163893222808838,0.62,1.6988589763641357,0.54
1.7518638372421265,0.6822222222222222,1.1502580642700195,0.65,1.1195372343063354,0.65
0.7876150608062744,0.6430555555555556,1.120607852935791,0.66,0.9315638542175293,0.82
1.3177671432495117,0.655,1.0113297700881958,0.67,1.3752108812332153,0.71
1.2770843505859375,0.6677777777777778,1.5822503566741943,0.56,1.7370202541351318,0.57
0.8494255542755127,0.6738888888888889,0.9766032695770264,0.58,0.8147454857826233,0.77
0.9169606566429138,0.7072222222222222,0.8545963764190674,0.72,1.0566171407699585,0.7
0.9864063262939453,0.6972222222222222,1.7456704378128052,0.53,0.730854332447052,0.76
0.5314996242523193,0.7230555555555556,0.6389340758323669,0.79,0.8016422390937805,0.76
1.4603242874145508,0.7544444444444445,0.9468010067939758,0.67,0.7456130981445312,0.77
1.220794677734375,0.7138888888888889,0.9506033062934875,0.64,1.3049615621566772,0.68
1.6189961433410645,0.7202777777777778,0.9440302848815918,0.72,0.7270987033843994,0.71
1.8581037521362305,0.7019444444444445,1.0760514736175537,0.62,0.7565838694572449,0.74
0.9810514450073242,0.7172222222222222,1.0451515913009644,0.69,0.8482020497322083,0.72
0.8098915219306946,0.7166666666666667,1.3153502941131592,0.59,0.8579118251800537,0.71
0.6685419082641602,0.7469444444444444,1.8614245653152466,0.58,1.7052494287490845,0.55
0.6194798946380615,0.7483333333333333,1.0893371105194092,0.65,1.5579476356506348,0.55
0.3944222331047058,0.7872222222222223,0.8629027605056763,0.73,0.8224630951881409,0.73
1.2181248664855957,0.8041666666666667,1.0221996307373047,0.69,1.5033578872680664,0.64
0.5490078330039978,0.7633333333333333,1.1824167966842651,0.64,1.0222657918930054,0.69
0.4718306064605713,0.7822222222222223,1.244502067565918,0.65,0.7939934730529785,0.78
0.7455720901489258,0.8186111111111111,1.2359853982925415,0.65,0.6705701947212219,0.8
0.6020200252532959,0.8180555555555555,1.1211531162261963,0.64,1.2419644594192505,0.59
1.0076954364776611,0.8238888888888889,0.9533183574676514,0.69,1.0480906963348389,0.75
0.4709467887878418,0.8108333333333333,0.8678491711616516,0.69,0.8301159739494324,0.73
0.6532816886901855,0.7991666666666667,1.601334810256958,0.56,2.8108527660369873,0.42
0.4344674348831177,0.8219444444444445,1.4334148168563843,0.57,1.0665783882141113,0.67
0.8721139430999756,0.8525,1.0181739330291748,0.63,1.1367743015289307,0.65
0.38486936688423157,0.8319444444444445,1.0647403001785278,0.65,0.70013427734375,0.81
0.8538066744804382,0.8469444444444445,1.8616915941238403,0.55,2.02377986907959,0.45
0.44021835923194885,0.8491666666666666,1.2346148490905762,0.68,1.7839301824569702,0.59
0.3653500974178314,0.8413888888888889,0.7806786894798279,0.71,1.0335516929626465,0.66
0.2886505126953125,0.8622222222222222,1.8624825477600098,0.52,1.5596935749053955,0.56
1.1320836544036865,0.9008333333333334,0.9244824051856995,0.72,0.8229158520698547,0.77
0.2840180993080139,0.8783333333333333,2.181297540664673,0.51,1.1548073291778564,0.65
0.1887567639350891,0.8877777777777778,0.925699770450592,0.69,1.0013388395309448,0.65
0.5424900650978088,0.9113888888888889,1.0785928964614868,0.66,1.0712707042694092,0.69
0.7105698585510254,0.8911111111111111,2.125324010848999,0.5,3.1445417404174805,0.4
0.8089940547943115,0.8102777777777778,3.0594446659088135,0.32,1.297538161277771,0.61
0.8892017602920532,0.8144444444444444,1.2864490747451782,0.55,1.729414463043213,0.56
0.9166461229324341,0.8291666666666667,0.9648891687393188,0.72,1.4176803827285767,0.67
1.151230812072754,0.8386111111111111,1.095646858215332,0.58,2.1558008193969727,0.54
0.6065252423286438,0.8152777777777778,0.9760549068450928,0.69,1.3402842283248901,0.69
0.5050817728042603,0.8108333333333333,1.3225027322769165,0.56,1.2366610765457153,0.65
0.5466650128364563,0.8475,1.224615454673767,0.64,1.3617146015167236,0.65
0.15353608131408691,0.8863888888888889,0.8838993310928345,0.66,1.1398402452468872,0.68
0.6878698468208313,0.9094444444444445,1.2396602630615234,0.64,2.4747977256774902,0.49
1.5957939624786377,0.8952777777777777,0.7653223276138306,0.8,1.4179387092590332,0.67
0.5209472179412842,0.8697222222222222,1.4968889951705933,0.63,1.9220095872879028,0.67
0.6881608963012695,0.8813888888888889,0.8483821153640747,0.71,1.5611752271652222,0.6
0.6191694736480713,0.8577777777777778,1.5120930671691895,0.62,1.7611340284347534,0.73
0.30038827657699585,0.8938888888888888,0.8048490881919861,0.78,1.0208485126495361,0.69
0.3217847943305969,0.9055555555555556,0.7647528052330017,0.74,1.0583208799362183,0.75
0.5744741559028625,0.9233333333333333,0.9423010349273682,0.72,1.6850781440734863,0.6
0.4451404809951782,0.8938888888888888,1.1343462467193604,0.71,1.6539114713668823,0.67
0.23198534548282623,0.9130555555555555,0.9865901470184326,0.64,0.94733065366745,0.67
0.25344938039779663,0.9358333333333333,1.3593045473098755,0.57,1.1041488647460938,0.69
