train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6554529666900635,0.6111111111111112,0.7718754410743713,0.08333333333333333,0.7627407908439636,0.43529411764705883
0.6234697699546814,0.8055555555555556,0.703800618648529,0.2833333333333333,0.7045549154281616,0.48
0.584661066532135,0.8722222222222222,0.579957127571106,0.8333333333333334,0.6042315363883972,0.36705882352941177
0.6052683591842651,0.87,0.4538328945636749,0.9166666666666666,0.5241617411375046,0.5584313725490195
0.3413276672363281,0.8788888888888889,0.3336571455001831,0.9333333333333333,0.47529737651348114,0.4729411764705882
0.36342278122901917,0.8966666666666666,0.3111022412776947,0.9333333333333333,0.4390324354171753,0.6023529411764706
0.2787381410598755,0.9177777777777778,0.45943954586982727,0.8166666666666667,0.5648316740989685,0.6094117647058824
0.3575349450111389,0.9322222222222222,0.25778210163116455,0.9666666666666667,0.4092230647802353,0.716078431372549
0.22451820969581604,0.9488888888888889,1.566719889640808,0.25,1.5398507118225098,0.6290196078431372
0.16218234598636627,0.9311111111111111,0.20365381240844727,0.9166666666666666,0.4487058222293854,0.6392156862745099
0.17430710792541504,0.9422222222222222,0.2899784445762634,0.9166666666666666,0.4362042099237442,0.584313725490196
0.12504379451274872,0.9655555555555555,1.1786444187164307,0.4666666666666667,1.1123120188713074,0.6972549019607842
0.5201693773269653,0.9777777777777777,0.23213990032672882,0.9166666666666666,0.4174180030822754,0.7372549019607844
0.14346790313720703,0.9488888888888889,0.21830281615257263,0.9166666666666666,0.508441150188446,0.6580392156862744
0.46019965410232544,0.9622222222222222,0.41470611095428467,0.8333333333333334,0.5172459930181503,0.7278431372549019
0.6470013856887817,0.8877777777777778,1.0234692096710205,0.5166666666666667,1.0925451517105103,0.5058823529411764
0.3766379952430725,0.9088888888888889,0.4430328905582428,0.7666666666666667,0.6003917902708054,0.6815686274509805
0.24526208639144897,0.9255555555555556,0.21390819549560547,0.95,0.3332965821027756,0.8094117647058824
0.1621263325214386,0.9433333333333334,0.1591348648071289,0.95,0.2873990535736084,0.8603921568627451
0.17909026145935059,0.9577777777777777,0.12379912286996841,0.9333333333333333,0.4334845393896103,0.8156862745098038
0.08052988350391388,0.93,0.2562345862388611,0.9333333333333333,0.42745405435562134,0.6862745098039216
0.41227197647094727,0.96,0.12827715277671814,0.95,0.36361362040042877,0.8180392156862745
0.09356731921434402,0.9666666666666667,0.21663877367973328,0.9166666666666666,0.47518837451934814,0.6305882352941177
0.2596759796142578,0.9666666666666667,0.13202990591526031,0.95,0.5248770266771317,0.788235294117647
0.058178048580884933,0.9877777777777778,0.1281842440366745,0.9833333333333333,0.2957536205649376,0.8572549019607842
0.037033408880233765,0.9944444444444445,0.05463341251015663,0.9833333333333333,0.3788689076900482,0.8517647058823529
0.0560021847486496,0.9888888888888889,0.147186741232872,0.9333333333333333,0.5252049118280411,0.8070588235294118
0.0963103398680687,0.9944444444444445,0.9341766238212585,0.6,0.8809046149253845,0.8533333333333334
0.06709669530391693,0.9477777777777778,0.7885585427284241,0.9166666666666666,1.0701079666614532,0.7788235294117647
0.030288785696029663,0.9711111111111111,0.3165575861930847,0.8833333333333333,0.4142501950263977,0.7913725490196079
0.05512898787856102,0.98,0.06486517935991287,0.9833333333333333,0.48505444824695587,0.8329411764705883
0.7468683123588562,0.9955555555555555,0.45838555693626404,0.9166666666666666,0.8890761435031891,0.8698039215686275
0.03727914020419121,0.93,0.22931547462940216,0.95,0.41144461929798126,0.7286274509803922
0.12126833945512772,0.9588888888888889,0.22638127207756042,0.9166666666666666,0.3254066929221153,0.8698039215686275
0.3411087095737457,0.9722222222222222,0.1398879885673523,0.95,0.4201284348964691,0.8047058823529412
0.13245995342731476,0.9677777777777777,0.18004658818244934,0.9333333333333333,0.5600278079509735,0.7301960784313726
0.06001674756407738,0.9677777777777777,0.12727686762809753,1.0,0.3170821815729141,0.8525490196078431
0.043657395988702774,0.9811111111111112,0.19764643907546997,0.9166666666666666,0.49810270965099335,0.8549019607843137
0.010415734723210335,0.9888888888888889,0.20445172488689423,0.9333333333333333,0.5742455124855042,0.8650980392156862
0.0448811873793602,0.9966666666666667,0.17160649597644806,0.9166666666666666,0.48913805186748505,0.8509803921568627
0.046468473970890045,0.9922222222222222,0.08474888652563095,0.9666666666666667,0.4254157543182373,0.9215686274509803
0.05727133899927139,0.9988888888888889,0.17444461584091187,0.9666666666666667,0.3068513125181198,0.8580392156862745
0.02702677622437477,0.9977777777777778,0.11531495302915573,0.95,0.49769845604896545,0.8988235294117647
0.009016580879688263,0.9988888888888889,0.10013486444950104,0.9666666666666667,0.3566299080848694,0.847843137254902
0.05330493301153183,0.9955555555555555,0.14012007415294647,0.9833333333333333,0.39598456025123596,0.7992156862745098
0.3350711166858673,0.9911111111111112,0.5792760252952576,0.7333333333333333,0.47471757233142853,0.7090196078431372
0.06979602575302124,0.9244444444444444,0.18956224620342255,0.9,0.3761352300643921,0.7850980392156863
0.1523147076368332,0.9577777777777777,1.9510704278945923,0.15,2.223275303840637,0.836078431372549
0.1824103742837906,0.9566666666666667,0.10855262726545334,0.9666666666666667,0.330244816839695,0.8219607843137254
0.9210345149040222,0.9511111111111111,0.19983790814876556,0.9333333333333333,0.4267965257167816,0.7427450980392157
0.08399094641208649,0.9511111111111111,0.19968561828136444,0.9166666666666666,0.3621993958950043,0.7247058823529411
0.03842410445213318,0.9777777777777777,0.14760258793830872,0.9333333333333333,0.48031994700431824,0.8094117647058824
0.1071508526802063,0.9911111111111112,0.08497878164052963,1.0,0.27397334575653076,0.8854901960784314
0.039851877838373184,0.9922222222222222,0.16473691165447235,0.9333333333333333,0.38686779141426086,0.8705882352941177
0.042658329010009766,0.9977777777777778,0.21378269791603088,0.9166666666666666,0.48189592361450195,0.8698039215686275
0.16608063876628876,1.0,0.13376353681087494,0.9833333333333333,0.2708325460553169,0.8862745098039215
0.018261009827256203,0.9566666666666667,0.2995412051677704,0.85,0.30036070942878723,0.9192156862745098
1.2613872289657593,0.9711111111111111,0.13255271315574646,0.95,0.3425488546490669,0.8588235294117647
0.24021044373512268,0.9577777777777777,0.8447288870811462,0.6333333333333333,1.1729574799537659,0.7898039215686274
0.5061143040657043,0.9511111111111111,0.07710452377796173,0.95,0.3559795022010803,0.9074509803921569
0.21941006183624268,0.9688888888888889,0.19811783730983734,0.9333333333333333,0.51698437333107,0.723921568627451
0.07979696989059448,0.9488888888888889,0.140574112534523,0.9666666666666667,0.3367609977722168,0.8486274509803923
0.20398156344890594,0.9766666666666667,0.43617483973503113,0.7833333333333333,0.4389055371284485,0.867450980392157
0.42487671971321106,0.9555555555555556,0.1460675746202469,0.9333333333333333,0.40097562223672867,0.7521568627450981
0.04755892604589462,0.9566666666666667,0.23374925553798676,0.9166666666666666,0.45543259382247925,0.7537254901960784
0.10611794888973236,0.9855555555555555,0.25708213448524475,0.9166666666666666,0.5462226867675781,0.8870588235294117
