train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7310680747032166,0.33611111111111114,0.6916964650154114,0.5,0.6920956671237946,0.5551948051948052
0.7027387619018555,0.34444444444444444,0.7025923132896423,0.35,0.6958938539028168,0.5255681818181818
0.7142736911773682,0.38055555555555554,0.716353178024292,0.35,0.6998679339885712,0.49715909090909094
0.6910542845726013,0.5222222222222223,0.7221320271492004,0.36666666666666664,0.7058351635932922,0.47362012987012986
0.6651147603988647,0.5847222222222223,0.7156219482421875,0.4166666666666667,0.6995838582515717,0.44683441558441556
0.6729514598846436,0.6194444444444445,0.698689341545105,0.48333333333333334,0.6969349980354309,0.4387175324675325
0.642412006855011,0.7166666666666667,0.6823518872261047,0.5833333333333334,0.6946223974227905,0.43100649350649345
0.690601110458374,0.7263888888888889,0.6755868196487427,0.6166666666666667,0.693425863981247,0.43141233766233766
0.6071128249168396,0.7347222222222223,0.6609493494033813,0.6666666666666666,0.6963384449481964,0.426948051948052
0.607275128364563,0.7375,0.6496670246124268,0.6333333333333333,0.7054700255393982,0.44642857142857145
0.5114903450012207,0.7666666666666667,0.6998242139816284,0.5166666666666667,0.6988888680934906,0.4744318181818182
0.5540198087692261,0.7916666666666666,0.6363844275474548,0.65,0.7208607792854309,0.5235389610389611
0.5300906300544739,0.8555555555555555,0.8129088878631592,0.65,1.1383847892284393,0.5900974025974026
0.3333231806755066,0.8944444444444445,0.6089145541191101,0.6666666666666666,0.7129269242286682,0.5718344155844156
0.3318663239479065,0.9527777777777777,0.6912330985069275,0.6333333333333333,0.7133071720600128,0.5738636363636364
0.21675503253936768,0.9694444444444444,0.6304527521133423,0.6833333333333333,0.7910609245300293,0.5669642857142858
0.224775493144989,0.9791666666666666,0.6690506339073181,0.6333333333333333,0.7512443661689758,0.5620941558441559
0.10900268703699112,0.9930555555555556,0.7038230895996094,0.6333333333333333,0.9437817931175232,0.5872564935064934
0.0881701111793518,1.0,0.6859262585639954,0.5833333333333334,0.8417084515094757,0.567775974025974
0.16929303109645844,1.0,0.710921049118042,0.7,0.7832825779914856,0.5754870129870129
0.08316913992166519,1.0,0.6885761618614197,0.6666666666666666,1.078521966934204,0.541801948051948
0.12266720831394196,1.0,0.7662696838378906,0.6666666666666666,0.7852345108985901,0.5681818181818182
0.1654861569404602,0.9972222222222222,0.8519155383110046,0.5666666666666667,0.7887971103191376,0.5718344155844155
0.1608966588973999,0.9958333333333333,1.0449073314666748,0.5,0.8804638683795929,0.588474025974026
0.07416464388370514,0.9972222222222222,0.7095021605491638,0.6666666666666666,1.164322316646576,0.5300324675324676
0.1500062793493271,0.9986111111111111,0.7371189594268799,0.65,1.082776665687561,0.5868506493506493
0.26977574825286865,0.9986111111111111,0.6922464370727539,0.6,0.9299679398536682,0.5888798701298701
0.13563290238380432,0.9986111111111111,0.9073740839958191,0.6,0.8947384357452393,0.544237012987013
0.05087042227387428,0.9986111111111111,0.776924729347229,0.6666666666666666,0.8136264085769653,0.5580357142857142
0.02827133610844612,1.0,0.6694211363792419,0.7166666666666667,0.861533135175705,0.5762987012987013
0.05788826197385788,1.0,0.7166923880577087,0.6333333333333333,0.9920215606689453,0.577922077922078
0.10341574251651764,1.0,0.7604196667671204,0.6166666666666667,1.091964840888977,0.575487012987013
0.03285873308777809,1.0,0.7344427108764648,0.6166666666666667,1.075514167547226,0.5714285714285714
0.024301573634147644,1.0,0.7397144436836243,0.65,0.891878604888916,0.5710227272727272
0.035785965621471405,1.0,0.7865821719169617,0.6333333333333333,1.1481893658638,0.5669642857142857
0.025574397295713425,1.0,0.8090865612030029,0.6333333333333333,1.1939352750778198,0.5685876623376623
0.06701871752738953,1.0,0.7627370357513428,0.6166666666666667,1.1541433334350586,0.573051948051948
0.0573749840259552,1.0,0.7347312569618225,0.65,0.9463113844394684,0.5706168831168832
