train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7045851349830627,0.425,0.6794386506080627,0.65,0.7044310569763184,0.5095833333333334
0.696015477180481,0.4388888888888889,0.6751354336738586,0.65,0.7093178033828735,0.5249999999999999
0.678044855594635,0.5527777777777778,0.6728624105453491,0.65,0.7122113704681396,0.5220833333333335
0.6456865668296814,0.6638888888888889,0.6717296242713928,0.65,0.712465763092041,0.50875
0.6142024397850037,0.6694444444444444,0.6690413355827332,0.65,0.7136229872703552,0.5145833333333334
0.5686818361282349,0.7361111111111112,0.6634979248046875,0.65,0.7205644249916077,0.49624999999999997
0.5073654055595398,0.8194444444444444,0.6601433157920837,0.6666666666666666,0.7194401025772095,0.5349999999999999
0.37534454464912415,0.8666666666666667,0.6824067234992981,0.5666666666666667,0.6955885887145996,0.55
0.2766668200492859,0.9305555555555556,0.8968715071678162,0.4,0.6700482368469238,0.60625
0.32003456354141235,0.9027777777777778,1.1170347929000854,0.4166666666666667,0.8001589179039001,0.5570833333333333
0.18687723577022552,0.9583333333333334,0.6115428805351257,0.6833333333333333,0.9044626355171204,0.58125
0.18764187395572662,0.9777777777777777,0.9212270975112915,0.43333333333333335,0.7316210269927979,0.5808333333333334
0.20145884156227112,0.9805555555555555,0.6689168810844421,0.6166666666666667,0.6699652075767517,0.6570833333333334
0.10400033742189407,0.9861111111111112,0.6226838231086731,0.65,0.9856441617012024,0.6345833333333333
0.08230716735124588,0.9972222222222222,1.4122135639190674,0.45,1.0227428674697876,0.5929166666666668
0.06187083572149277,0.9972222222222222,0.6664149165153503,0.6666666666666666,0.923270046710968,0.5720833333333333
0.04860023781657219,0.9944444444444445,2.3331642150878906,0.36666666666666664,1.529924750328064,0.5604166666666668
0.06576880812644958,0.9944444444444445,0.7413984537124634,0.65,1.595710277557373,0.6375
0.047010473906993866,0.9944444444444445,0.7007125020027161,0.6833333333333333,0.7006797790527344,0.6012500000000001
0.05112563073635101,1.0,0.7371615171432495,0.6,0.6695038080215454,0.6175
0.04333411157131195,1.0,0.8285626769065857,0.5333333333333333,0.7043089270591736,0.6266666666666667
0.03100060485303402,1.0,1.6301087141036987,0.45,1.0370969772338867,0.61
0.026280049234628677,0.9972222222222222,0.6363805532455444,0.7,1.1555050611495972,0.6558333333333334
0.022965678945183754,1.0,0.7144057750701904,0.5833333333333334,0.7919287085533142,0.6804166666666667
0.018941260874271393,1.0,0.6938095688819885,0.5833333333333334,0.7876856923103333,0.6737500000000001
0.015434564091265202,1.0,0.9383878111839294,0.55,0.7388749122619629,0.6587500000000001
0.010976266115903854,1.0,0.9646772146224976,0.55,0.7658246755599976,0.6445833333333334
0.010591165162622929,1.0,0.7361312508583069,0.65,0.8169863820075989,0.6375000000000002
0.0091876070946455,1.0,0.6796638369560242,0.65,0.8527780771255493,0.6454166666666667
0.007424195297062397,1.0,0.7933965921401978,0.6,0.7840679287910461,0.6525
0.006955648772418499,1.0,0.964187741279602,0.55,0.7688435316085815,0.66
