train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6335586309432983,0.20666666666666667,1.6066806316375732,0.24,1.6105049848556519,0.24
1.5486955642700195,0.20833333333333334,1.6073248386383057,0.24,1.6096107959747314,0.24
1.5539277791976929,0.3016666666666667,1.5814895629882812,0.29,1.5950286388397217,0.24
1.6890443563461304,0.335,1.5442349910736084,0.36,1.4911935925483704,0.47
1.3742237091064453,0.4525,1.5185811519622803,0.41,1.47992742061615,0.49
0.9748721122741699,0.5008333333333334,1.3520127534866333,0.41,1.4898502230644226,0.45
1.052849292755127,0.5616666666666666,1.1652395725250244,0.49,1.0341877937316895,0.57
0.9428858757019043,0.655,1.8084405660629272,0.41,2.4732319712638855,0.42
0.8302035927772522,0.7033333333333334,1.924716830253601,0.28,1.295142650604248,0.44
0.8136282563209534,0.7608333333333334,1.2471625804901123,0.43,1.3927093744277954,0.53
0.7493764758110046,0.8166666666666667,1.8006218671798706,0.38,1.652363359928131,0.44
0.4591970443725586,0.8383333333333334,1.6022508144378662,0.48,1.5999385118484497,0.59
0.3882371485233307,0.8675,1.6042518615722656,0.5,1.5165310502052307,0.58
0.4921853840351105,0.9033333333333333,2.7794291973114014,0.3,2.427737236022949,0.34
0.25013938546180725,0.9108333333333334,1.5747385025024414,0.46,1.4669811725616455,0.6
0.4097267687320709,0.9041666666666667,1.4381544589996338,0.51,1.2999492287635803,0.64
0.5432375073432922,0.915,1.9496599435806274,0.43,1.4050207734107971,0.58
0.46163925528526306,0.91,2.564260721206665,0.34,1.7694873213768005,0.48
0.28402677178382874,0.9133333333333333,6.012059211730957,0.2,5.314894914627075,0.2
0.28629884123802185,0.9366666666666666,2.951453685760498,0.37,2.303549289703369,0.47
0.2453031986951828,0.9308333333333333,2.4199366569519043,0.37,1.7900310754776,0.45
0.2868490219116211,0.9366666666666666,2.8636550903320312,0.28,2.5575708150863647,0.35
0.43814435601234436,0.9475,7.5563507080078125,0.17,6.26030707359314,0.22
0.2538262903690338,0.9483333333333334,1.8028037548065186,0.48,1.4917304515838623,0.53
0.1549057960510254,0.9533333333333334,2.540032148361206,0.34,1.9411762952804565,0.49
0.15120364725589752,0.9608333333333333,1.7103062868118286,0.45,1.592221438884735,0.58
0.15188921988010406,0.9633333333333334,3.343982696533203,0.28,2.563294529914856,0.4
0.33787402510643005,0.9608333333333333,1.5372238159179688,0.45,1.39098459482193,0.57
0.30308178067207336,0.9508333333333333,3.0231070518493652,0.43,2.459579586982727,0.47
0.35012152791023254,0.9633333333333334,3.5798568725585938,0.28,3.501034379005432,0.33
0.14706774055957794,0.97,1.564903736114502,0.49,1.531000792980194,0.6
0.08551835268735886,0.9733333333333334,3.081637382507324,0.35,2.61450731754303,0.44
0.07827319949865341,0.9825,2.1108639240264893,0.47,1.791086196899414,0.56
0.06112442538142204,0.9791666666666666,2.4703071117401123,0.42,1.872608482837677,0.52
0.05692041292786598,0.9866666666666667,2.531312942504883,0.41,2.158277988433838,0.53
0.05800477787852287,0.9833333333333333,1.6291534900665283,0.52,1.573850154876709,0.49
0.06450514495372772,0.985,3.4613640308380127,0.34,2.943572521209717,0.42
0.14360100030899048,0.9733333333333334,2.6253621578216553,0.44,2.274717330932617,0.46
0.3288652300834656,0.975,4.276309967041016,0.3,3.7865294218063354,0.39
0.1925639510154724,0.9633333333333334,3.245481014251709,0.39,2.6238778829574585,0.44
