train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7912240624427795,0.24074074074074073,0.6956910490989685,0.43333333333333335,0.696165144443512,0.52087639520463
0.7346740961074829,0.28888888888888886,0.6990348100662231,0.43333333333333335,0.7005805969238281,0.5576684580405126
0.6800136566162109,0.4888888888888889,0.6966695785522461,0.43333333333333335,0.6985325813293457,0.5580818520049607
0.5902080535888672,0.674074074074074,0.6891674399375916,0.48333333333333334,0.6918888688087463,0.5465068210004134
0.5378214716911316,0.7555555555555555,0.6827913522720337,0.4666666666666667,0.6871762275695801,0.5733774286895411
0.44456177949905396,0.8055555555555556,0.6933713555335999,0.5833333333333334,0.710618257522583,0.40595287308805295
0.498427152633667,0.8277777777777777,0.6426916718482971,0.7,0.7044084668159485,0.40760644894584536
0.4316287934780121,0.8814814814814815,0.6907007694244385,0.5833333333333334,0.6961885690689087,0.5708970649028524
0.31442466378211975,0.8833333333333333,0.6485782265663147,0.65,0.758415937423706,0.48656469615543607
0.2935095429420471,0.9277777777777778,0.9258004426956177,0.6,0.8989507555961609,0.5386523356758992
0.20896263420581818,0.9203703703703704,0.5977676510810852,0.6666666666666666,0.7200237512588501,0.6283588259611409
0.28189849853515625,0.9574074074074074,1.3404099941253662,0.5666666666666667,1.2166038751602173,0.5229433650268707
0.20420031249523163,0.9555555555555556,0.9086927771568298,0.6166666666666667,0.7899046540260315,0.5551880942538239
0.38129836320877075,0.9203703703703704,0.6481298804283142,0.6333333333333333,0.6741886734962463,0.6457213724679619
0.2856263816356659,0.9277777777777778,0.7912302613258362,0.6,0.809021532535553,0.5456800330715172
0.11469646543264389,0.9703703703703703,1.5341747999191284,0.6,1.2578181028366089,0.555601488218272
0.07284701615571976,0.9685185185185186,0.917993426322937,0.5666666666666667,1.067489504814148,0.5928069450186028
0.10973720252513885,0.9796296296296296,0.8602389693260193,0.6333333333333333,0.7933887243270874,0.6994625878462174
0.09091522544622421,0.9814814814814815,0.6523935794830322,0.6666666666666666,0.5855178833007812,0.7763538652335675
0.055820319801568985,0.975925925925926,0.707560658454895,0.65,0.655788242816925,0.705250103348491
0.05997816473245621,0.987037037037037,1.2334851026535034,0.6,1.1288238763809204,0.6622571310458867
0.041790980845689774,0.9851851851851852,0.785185694694519,0.65,0.7847548723220825,0.649441918147995
0.1370849609375,0.987037037037037,1.327641248703003,0.5666666666666667,1.1850913763046265,0.6403472509301364
0.1055336445569992,0.9481481481481482,2.536939859390259,0.4666666666666667,1.4502431154251099,0.812319140140554
0.289228230714798,0.9111111111111111,0.7028434872627258,0.6833333333333333,0.7767910957336426,0.6614303431169904
0.0736343264579773,0.9518518518518518,1.54280686378479,0.6,1.1668403148651123,0.739561802397685
0.057309143245220184,0.9685185185185186,0.9441562294960022,0.6333333333333333,0.9037646651268005,0.65274906986358
0.13700522482395172,0.9796296296296296,1.461663842201233,0.6,1.2269947528839111,0.7494832575444398
0.04537481814622879,0.975925925925926,1.7709739208221436,0.6,1.349826693534851,0.7118644067796611
0.051129959523677826,0.9833333333333333,1.2552658319473267,0.5833333333333334,1.2080323696136475,0.6957420421661844
0.024509582668542862,0.9814814814814815,2.1641268730163574,0.5666666666666667,1.850667119026184,0.6134766432410087
0.05750975385308266,0.9888888888888889,1.68323814868927,0.5833333333333334,1.4524567127227783,0.6287722199255891
0.11109154671430588,0.9888888888888889,1.0858505964279175,0.65,0.9789219498634338,0.6114096734187681
0.040091365575790405,0.9888888888888889,0.6852776408195496,0.6166666666666667,0.7499592304229736,0.6916081025217031
0.10910042375326157,0.9888888888888889,1.3636775016784668,0.6166666666666667,1.076600193977356,0.6895411326994625
0.1021869108080864,0.9833333333333333,2.020869493484497,0.5666666666666667,1.7356178760528564,0.6523356758991319
0.15567898750305176,0.9703703703703703,1.0171457529067993,0.6,0.8210511207580566,0.7205456800330715
0.18275047838687897,0.9814814814814815,1.5371848344802856,0.6,1.351026177406311,0.7589913187267465
0.037559833377599716,0.9814814814814815,1.2814213037490845,0.6,1.1637539863586426,0.6581231914014055
0.03744801878929138,0.9833333333333333,0.8200076818466187,0.5833333333333334,0.9697811007499695,0.6362133112856552
0.05145556107163429,0.9851851851851852,1.7535492181777954,0.5833333333333334,1.4528019428253174,0.704836709384043
0.09087880700826645,0.9851851851851852,0.807304322719574,0.55,0.7849615216255188,0.6696982224059529
0.04665514454245567,0.9851851851851852,0.8675311803817749,0.6333333333333333,0.6837807297706604,0.7428689541132699
0.1167752742767334,0.987037037037037,2.120368003845215,0.5666666666666667,1.8588861227035522,0.6940884663083918
0.05524643883109093,0.9833333333333333,0.8185788989067078,0.65,1.0561772584915161,0.6027284001653576
0.054575223475694656,0.9888888888888889,0.9453820586204529,0.5833333333333334,0.8396676778793335,0.6556428276147168
0.0672735646367073,0.987037037037037,0.9526205658912659,0.65,0.8387271165847778,0.6779661016949152
0.022427354007959366,0.9833333333333333,1.0828273296356201,0.65,0.8732469081878662,0.6556428276147168
0.04893084615468979,0.987037037037037,1.0032249689102173,0.65,0.8795318007469177,0.7002893757751137
0.028155619278550148,0.9851851851851852,1.2226481437683105,0.65,1.117053747177124,0.6577097974369575
0.02955728769302368,0.9833333333333333,1.5311150550842285,0.6,1.3595526218414307,0.6928482844150475
0.10315977036952972,0.987037037037037,0.9122021794319153,0.65,0.9964644908905029,0.6589499793303017
0.046312831342220306,0.987037037037037,1.3441153764724731,0.6333333333333333,1.0923595428466797,0.7176519222819348
0.0673256665468216,0.9888888888888889,1.2440643310546875,0.5666666666666667,1.8537354469299316,0.6432410086812732
0.24102555215358734,0.9703703703703703,1.3913065195083618,0.6166666666666667,1.4042000770568848,0.558908639933857
0.11789797246456146,0.9685185185185186,1.6065590381622314,0.5833333333333334,1.7208927869796753,0.6676312525837123
0.17454847693443298,0.9537037037037037,1.5194737911224365,0.6833333333333333,1.4139169454574585,0.6316659776767259
0.3825701177120209,0.9555555555555556,1.8973439931869507,0.6,1.7067548036575317,0.6742455560148822
0.22759303450584412,0.9574074074074074,2.62294864654541,0.5666666666666667,2.5027496814727783,0.6192641587432823
0.22144556045532227,0.9629629629629629,1.3264241218566895,0.5833333333333334,1.46380615234375,0.6680446465481604
0.058621104806661606,0.9722222222222222,1.1629090309143066,0.65,1.1197932958602905,0.6589499793303019
0.11525485664606094,0.9740740740740741,1.1452614068984985,0.6166666666666667,1.040088415145874,0.6891277387350144
0.0901184156537056,0.9833333333333333,0.9664376974105835,0.6166666666666667,0.7539441585540771,0.7337742868954114
0.059143755584955215,0.9666666666666667,0.754164457321167,0.7,0.8457856178283691,0.6382802811078958
