train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.615670084953308,0.1688888888888889,1.6187995672225952,0.16,1.6203398704528809,0.15
1.7661104202270508,0.15888888888888889,1.6232974529266357,0.28,1.6263766288757324,0.22
1.6929371356964111,0.16666666666666666,1.6255208253860474,0.18,1.6329481601715088,0.17
1.7688180208206177,0.1688888888888889,1.6255929470062256,0.17,1.6403318643569946,0.15
1.4813305139541626,0.1811111111111111,1.626401662826538,0.17,1.6531978845596313,0.15
1.7653210163116455,0.18333333333333332,1.6277700662612915,0.17,1.666102409362793,0.15
1.50192129611969,0.1988888888888889,1.6268762350082397,0.19,1.6753182411193848,0.15
1.6037111282348633,0.21444444444444444,1.6236778497695923,0.19,1.6694772243499756,0.16
1.561448574066162,0.23,1.622023582458496,0.19,1.6782045364379883,0.16
1.7056105136871338,0.23777777777777778,1.6192814111709595,0.21,1.680127739906311,0.2
1.7713927030563354,0.26666666666666666,1.611616611480713,0.25,1.6818253993988037,0.21
1.5649982690811157,0.2722222222222222,1.6035473346710205,0.25,1.6659643650054932,0.2
1.6396830081939697,0.28888888888888886,1.5978403091430664,0.27,1.6756590604782104,0.25
1.690244436264038,0.31666666666666665,1.606551170349121,0.27,1.6955924034118652,0.19
1.5247654914855957,0.3511111111111111,1.5955016613006592,0.24,1.6945631504058838,0.21
1.6846644878387451,0.4,1.588737964630127,0.28,1.6925946474075317,0.22
1.4901491403579712,0.44222222222222224,1.5663319826126099,0.28,1.6512880325317383,0.29
1.3739690780639648,0.49333333333333335,1.5909276008605957,0.31,1.6539306640625,0.26
1.2922285795211792,0.5188888888888888,1.60078763961792,0.24,1.7085785865783691,0.3
1.596938133239746,0.5155555555555555,1.577546238899231,0.33,1.6460444927215576,0.29
1.7000404596328735,0.5744444444444444,1.5887973308563232,0.31,1.7229902744293213,0.26
1.5237432718276978,0.6044444444444445,1.5762501955032349,0.4,1.7147002220153809,0.33
1.5363123416900635,0.6466666666666666,1.599009394645691,0.27,1.6242632865905762,0.3
1.1258701086044312,0.6733333333333333,1.9920474290847778,0.28,1.918419599533081,0.32
1.2189604043960571,0.6544444444444445,2.331857681274414,0.23,2.4935083389282227,0.28
1.4899784326553345,0.7288888888888889,1.4411791563034058,0.4,1.6032147407531738,0.34
1.1927616596221924,0.7644444444444445,1.5211142301559448,0.35,1.6163831949234009,0.38
1.005110740661621,0.7711111111111111,1.9136494398117065,0.32,2.035048484802246,0.33
0.9608286619186401,0.8066666666666666,1.5618237257003784,0.41,1.6616127490997314,0.36
0.8969035148620605,0.8144444444444444,1.7323625087738037,0.34,1.734115719795227,0.35
1.1957013607025146,0.7911111111111111,1.6064629554748535,0.38,1.6735905408859253,0.34
0.5199333429336548,0.84,1.5821974277496338,0.35,1.5984718799591064,0.35
0.8321579694747925,0.8644444444444445,1.4668104648590088,0.43,1.5110156536102295,0.43
0.6522185206413269,0.89,1.4181147813796997,0.41,1.4444804191589355,0.43
0.6379976272583008,0.92,1.6717315912246704,0.38,1.789730429649353,0.4
0.7466627955436707,0.9477777777777778,1.6276108026504517,0.34,1.6781229972839355,0.32
0.6369363069534302,0.94,1.5740188360214233,0.31,1.610498309135437,0.37
0.6460566520690918,0.9522222222222222,1.4745326042175293,0.41,1.5537091493606567,0.34
0.5529593229293823,0.9777777777777777,1.4064629077911377,0.49,1.5767935514450073,0.33
