train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4890012741088867,0.20222222222222222,1.6034892797470093,0.24,1.6033663749694824,0.24
1.5606309175491333,0.21222222222222223,1.6021004915237427,0.24,1.602084755897522,0.24
1.625687837600708,0.21444444444444444,1.6014057397842407,0.24,1.6022732257843018,0.23
1.6300792694091797,0.2222222222222222,1.5990749597549438,0.25,1.6042790412902832,0.24
1.7326020002365112,0.23777777777777778,1.5949294567108154,0.26,1.6076077222824097,0.24
1.5939754247665405,0.2477777777777778,1.58976149559021,0.25,1.609573245048523,0.25
1.6998823881149292,0.27111111111111114,1.5859302282333374,0.27,1.609747052192688,0.24
1.5538454055786133,0.27444444444444444,1.5843722820281982,0.26,1.6141389608383179,0.24
1.490659236907959,0.3055555555555556,1.5824893712997437,0.26,1.6192011833190918,0.21
1.7116167545318604,0.3466666666666667,1.5773422718048096,0.26,1.6315075159072876,0.18
1.5471298694610596,0.3611111111111111,1.5728323459625244,0.27,1.6306219100952148,0.2
1.5333528518676758,0.3611111111111111,1.5775545835494995,0.24,1.6258245706558228,0.3
1.4483091831207275,0.3811111111111111,1.5786384344100952,0.28,1.6242401599884033,0.22
1.430999994277954,0.4211111111111111,1.5812104940414429,0.31,1.6266191005706787,0.31
1.679630160331726,0.42333333333333334,1.5800840854644775,0.27,1.6584441661834717,0.27
1.4075227975845337,0.4311111111111111,1.5846412181854248,0.25,1.6624913215637207,0.25
1.3464430570602417,0.4388888888888889,1.5663323402404785,0.35,1.6452593803405762,0.25
1.3090060949325562,0.4822222222222222,1.8371179103851318,0.21,1.9571232795715332,0.22
1.404336929321289,0.5022222222222222,1.5640366077423096,0.31,1.6552951335906982,0.3
1.169515609741211,0.5611111111111111,1.5399426221847534,0.33,1.6532291173934937,0.3
1.0787112712860107,0.6088888888888889,1.6397690773010254,0.27,1.7138229608535767,0.29
1.011306881904602,0.6366666666666667,2.1287951469421387,0.26,2.293919324874878,0.31
1.363816738128662,0.6744444444444444,1.780918836593628,0.26,1.8865900039672852,0.27
0.9376178979873657,0.7211111111111111,1.9314006567001343,0.25,2.0636987686157227,0.32
0.9535699486732483,0.7611111111111111,1.724794864654541,0.3,1.671326756477356,0.32
1.211607813835144,0.8,1.7144534587860107,0.29,1.7210975885391235,0.35
1.3548054695129395,0.8022222222222222,2.231586217880249,0.24,2.3743903636932373,0.28
0.8826423287391663,0.8388888888888889,1.8701167106628418,0.3,2.0753366947174072,0.3
0.7276065945625305,0.8866666666666667,1.5509514808654785,0.38,1.5883469581604004,0.38
0.630463182926178,0.9155555555555556,1.5155270099639893,0.43,1.5321602821350098,0.44
0.7738773226737976,0.9277777777777778,1.5684984922409058,0.34,1.6448559761047363,0.44
0.6705750823020935,0.9433333333333334,1.4883335828781128,0.42,1.5545274019241333,0.49
0.6687027812004089,0.94,1.5057789087295532,0.46,1.4882476329803467,0.42
0.46907079219818115,0.9522222222222222,1.549137830734253,0.35,1.659226894378662,0.35
0.6545569896697998,0.9744444444444444,1.8775349855422974,0.37,1.8964614868164062,0.36
0.4896218180656433,0.9811111111111112,2.210543632507324,0.29,2.3652358055114746,0.31
0.8203813433647156,0.9811111111111112,2.6884589195251465,0.3,2.639936923980713,0.31
0.41952598094940186,0.9833333333333333,2.3348898887634277,0.23,2.6700944900512695,0.23
0.7110543847084045,0.9888888888888889,1.9603995084762573,0.33,2.1330227851867676,0.39
0.7149940729141235,0.9933333333333333,2.468740701675415,0.23,2.704131841659546,0.23
1.1824619770050049,0.98,2.000676155090332,0.32,2.245291233062744,0.36
0.5074451565742493,0.9611111111111111,1.8934191465377808,0.3,1.8468050956726074,0.37
0.864101767539978,0.9622222222222222,1.7733938694000244,0.34,1.8727593421936035,0.37
1.9440178871154785,0.9544444444444444,2.6588051319122314,0.22,2.4710750579833984,0.23
0.6582587361335754,0.9733333333333334,1.9271955490112305,0.35,2.0026209354400635,0.4
0.7684221267700195,0.9766666666666667,1.608168601989746,0.36,1.6087439060211182,0.34
0.16851884126663208,0.9922222222222222,1.8147200345993042,0.36,1.7956777811050415,0.49
0.5651386976242065,0.9966666666666667,1.8255962133407593,0.3,1.845983624458313,0.34
0.31525129079818726,0.9966666666666667,1.564619541168213,0.39,1.4648493528366089,0.48
1.1644861698150635,0.9966666666666667,2.382748603820801,0.27,2.1237876415252686,0.37
0.6139767169952393,0.98,1.945508599281311,0.32,1.8785072565078735,0.46
0.7658074498176575,0.9922222222222222,1.885451078414917,0.34,1.7452508211135864,0.38
0.3245990574359894,0.9966666666666667,1.5323184728622437,0.38,1.4467848539352417,0.5
0.14489008486270905,0.9977777777777778,1.7805932760238647,0.36,1.7501494884490967,0.45
0.9225465059280396,0.9988888888888889,1.814945936203003,0.37,1.6238023042678833,0.43
0.3714197278022766,0.9988888888888889,1.6003386974334717,0.4,1.4595999717712402,0.45
0.08372924476861954,1.0,1.5925495624542236,0.36,1.5387455224990845,0.43
1.0398108959197998,0.9966666666666667,1.7094230651855469,0.35,1.6875331401824951,0.42
0.8443585634231567,0.9933333333333333,1.6092886924743652,0.36,1.6192697286605835,0.42
0.48079028725624084,0.9977777777777778,1.5668842792510986,0.38,1.6076059341430664,0.42
1.047491431236267,0.9944444444444445,1.6897763013839722,0.39,1.7765908241271973,0.37
0.3828827142715454,0.9977777777777778,1.9947412014007568,0.3,1.8155031204223633,0.43
0.9801051616668701,0.9933333333333333,1.7786972522735596,0.34,1.7420730590820312,0.39
0.49812692403793335,0.9955555555555555,1.6070114374160767,0.35,1.581391453742981,0.47
0.37656664848327637,0.9955555555555555,1.6365830898284912,0.36,1.609568476676941,0.47
1.6774635314941406,0.9911111111111112,1.579443335533142,0.43,1.5173277854919434,0.48
0.7063430547714233,0.9922222222222222,1.5376536846160889,0.37,1.7033119201660156,0.44
0.8932487964630127,0.99,2.1768746376037598,0.24,2.133228063583374,0.35
0.19635403156280518,0.9966666666666667,2.725621223449707,0.29,2.631575345993042,0.28
0.2547279894351959,0.9977777777777778,1.6551909446716309,0.34,1.7171194553375244,0.47
1.7069538831710815,0.9944444444444445,1.947471261024475,0.31,1.7739888429641724,0.41
0.657447874546051,0.9944444444444445,1.8886560201644897,0.31,1.49229097366333,0.44
0.7653689384460449,0.9866666666666667,1.9663746356964111,0.33,1.5155445337295532,0.47
0.8279457688331604,0.98,2.2571468353271484,0.26,2.1950430870056152,0.3
0.23045051097869873,0.9888888888888889,1.806162714958191,0.35,1.7316467761993408,0.46
0.24166762828826904,0.9911111111111112,1.6379470825195312,0.43,1.6149017810821533,0.44
0.46916526556015015,0.9966666666666667,1.7682896852493286,0.35,1.8404191732406616,0.36
0.5368395447731018,0.9988888888888889,1.7061668634414673,0.37,1.620955228805542,0.46
0.3524191081523895,1.0,1.7352291345596313,0.33,1.654878854751587,0.43
0.9242162108421326,0.9966666666666667,1.9338743686676025,0.39,1.7390148639678955,0.42
