train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4310132265090942,0.3055555555555556,1.387463092803955,0.25,1.388304877281189,0.25
1.3940867185592651,0.30952380952380953,1.3949660062789917,0.2222222222222222,1.4166532516479493,0.2465277777777778
1.2175543308258057,0.3759920634920635,1.3912822008132935,0.25,1.4709843873977662,0.2743055555555556
1.1993104219436646,0.4642857142857143,1.9698535203933716,0.2222222222222222,1.8294423341751098,0.25
1.0801056623458862,0.5248015873015873,1.4529141187667847,0.25,1.9885501623153687,0.28125
1.012555480003357,0.6200396825396826,1.5032670497894287,0.25,1.9739344596862793,0.2604166666666667
0.8263311982154846,0.6577380952380952,3.84131121635437,0.25,5.05201997756958,0.25
0.9139237999916077,0.7212301587301587,1.6393539905548096,0.2777777777777778,2.2158220767974854,0.2673611111111111
0.9142650961875916,0.7271825396825397,2.1904330253601074,0.25,2.3573381662368775,0.2708333333333333
0.5540745854377747,0.8015873015873016,1.4876046180725098,0.4166666666666667,2.4977583408355715,0.3159722222222222
0.5929566025733948,0.8422619047619048,2.331331729888916,0.3333333333333333,5.140084934234619,0.2638888888888889
0.35544586181640625,0.8779761904761905,1.5494482517242432,0.3888888888888889,1.7868976593017578,0.3125
0.5034359097480774,0.878968253968254,2.879636764526367,0.2777777777777778,2.4543459892272947,0.2847222222222222
0.2915019094944,0.9097222222222222,2.2543773651123047,0.3611111111111111,5.232501697540283,0.2916666666666667
0.31732314825057983,0.9057539682539683,1.6345562934875488,0.3055555555555556,2.5861688613891602,0.3194444444444444
0.19746297597885132,0.9662698412698413,2.466681480407715,0.3055555555555556,5.2186836242675785,0.2743055555555556
0.24599534273147583,0.9722222222222222,3.39778995513916,0.25,3.1820124626159667,0.2847222222222222
0.2698639929294586,0.941468253968254,7.8397369384765625,0.25,9.21110496520996,0.2534722222222222
0.3095889389514923,0.9325396825396826,1.8267157077789307,0.3055555555555556,4.064599990844727,0.2638888888888889
0.39319607615470886,0.9087301587301587,2.6407923698425293,0.3888888888888889,4.753556156158448,0.28125
0.296016663312912,0.9087301587301587,2.7984249591827393,0.3333333333333333,3.2722238540649413,0.3159722222222222
0.1986285001039505,0.9444444444444444,2.6488749980926514,0.3888888888888889,2.545229125022888,0.3472222222222222
0.11887571960687637,0.9384920634920635,2.9218833446502686,0.2777777777777778,5.885459327697754,0.2777777777777778
0.07964269071817398,0.9880952380952381,1.1744428873062134,0.5,2.1972856521606445,0.3645833333333333
0.169255331158638,0.9900793650793651,1.595828652381897,0.3888888888888889,2.7883768558502195,0.3368055555555556
0.16526933014392853,0.9712301587301587,2.18723201751709,0.3888888888888889,3.9293206214904783,0.3090277777777778
0.11740091443061829,0.9821428571428571,2.0468757152557373,0.3333333333333333,3.46274676322937,0.3472222222222222
0.14655135571956635,0.9831349206349206,1.6759600639343262,0.4166666666666667,1.882064127922058,0.3715277777777778
0.16461704671382904,0.9791666666666666,2.2865803241729736,0.4444444444444444,2.4261812210083007,0.3541666666666667
0.24530033767223358,0.9682539682539683,5.852672100067139,0.2777777777777778,6.32139310836792,0.2534722222222222
0.2290515899658203,0.9672619047619048,1.1986713409423828,0.4444444444444444,3.2409573554992677,0.3472222222222222
0.10839208960533142,0.9722222222222222,2.2051165103912354,0.4444444444444444,4.5141607284545895,0.3090277777777778
0.054496943950653076,0.9880952380952381,1.5152068138122559,0.4722222222222222,2.743061971664429,0.3125
0.05686597898602486,0.9930555555555556,6.757782936096191,0.25,8.615834999084473,0.25
0.11792684346437454,0.9970238095238095,1.1579127311706543,0.5,2.338694143295288,0.375
0.04055348038673401,0.9990079365079365,1.3678187131881714,0.4722222222222222,2.8589309215545655,0.3055555555555556
0.022796334698796272,0.9970238095238095,1.9813952445983887,0.3888888888888889,2.007060098648071,0.3229166666666667
0.010366824455559254,1.0,1.2755358219146729,0.5833333333333334,2.2387133598327638,0.3611111111111111
0.010937732644379139,0.9990079365079365,1.14066743850708,0.6111111111111112,1.8104698419570924,0.4027777777777778
0.01597004383802414,1.0,1.0399261713027954,0.5,2.2367645740509032,0.3784722222222222
0.00920028891414404,1.0,1.1011919975280762,0.4722222222222222,1.7406627178192138,0.34375
0.009696862660348415,1.0,1.1583380699157715,0.4444444444444444,2.1021223306655883,0.3402777777777778
0.01710844226181507,1.0,1.2655028104782104,0.5,2.0585279941558836,0.3472222222222222
0.01184468436986208,1.0,1.3371915817260742,0.5277777777777778,1.920195460319519,0.3854166666666667
0.02477375604212284,1.0,0.9882118701934814,0.5833333333333334,2.2607250452041625,0.3993055555555556
0.017387086525559425,1.0,2.677841901779175,0.2777777777777778,2.801962947845459,0.3298611111111111
0.012175668962299824,1.0,1.2116279602050781,0.5,1.6908620119094848,0.3854166666666667
0.02838229387998581,1.0,1.3645775318145752,0.5277777777777778,2.255968189239502,0.3402777777777778
0.15178993344306946,0.998015873015873,5.325488567352295,0.2777777777777778,5.343674373626709,0.2777777777777778
0.5846123099327087,0.8938492063492064,2.9348793029785156,0.3333333333333333,3.5604271411895754,0.2777777777777778
0.8733296394348145,0.6537698412698413,4.346720218658447,0.2222222222222222,3.554435110092163,0.28125
0.6015017628669739,0.810515873015873,2.646233558654785,0.3611111111111111,3.777107858657837,0.3611111111111111
0.2443181425333023,0.8898809523809523,1.9651167392730713,0.4166666666666667,4.480081462860108,0.2777777777777778
0.25856032967567444,0.935515873015873,2.2393600940704346,0.4444444444444444,3.024766540527344,0.2743055555555556
0.07982949167490005,0.9861111111111112,1.290916919708252,0.4444444444444444,2.027360510826111,0.3888888888888889
