train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6052879095077515,0.20416666666666666,1.6118316650390625,0.2,1.608559250831604,0.24
1.615340232849121,0.21833333333333332,1.6111087799072266,0.15,1.6178745031356812,0.23
1.5804872512817383,0.2608333333333333,1.6107215881347656,0.15,1.6214274764060974,0.17
1.6183242797851562,0.2975,1.6013805866241455,0.19,1.6582386493682861,0.18
1.4636491537094116,0.36,1.5775518417358398,0.27,1.7430962920188904,0.2
1.4268585443496704,0.43333333333333335,1.8010516166687012,0.24,2.052503287792206,0.24
1.0722951889038086,0.5183333333333333,1.584410309791565,0.36,2.0104117393493652,0.33
0.9393760561943054,0.6025,1.720235824584961,0.31,1.8087987303733826,0.35
0.9021859765052795,0.6641666666666667,2.565171480178833,0.25,2.8347020149230957,0.25
0.6812500953674316,0.6966666666666667,2.0783865451812744,0.26,2.188236892223358,0.24
0.9891457557678223,0.745,2.5641727447509766,0.23,2.781592845916748,0.24
0.6815103888511658,0.7725,1.618412971496582,0.38,1.9044095277786255,0.37
0.7277153134346008,0.7866666666666666,1.5502005815505981,0.41,2.014091968536377,0.33
0.6466620564460754,0.7966666666666666,1.9510968923568726,0.29,2.1119304895401,0.3
0.48015061020851135,0.8375,2.2489147186279297,0.33,2.3761380910873413,0.32
0.4131542444229126,0.8666666666666667,2.013244867324829,0.38,2.4311423301696777,0.37
0.6064631938934326,0.8566666666666667,1.974654197692871,0.43,2.466951370239258,0.35
0.4118005335330963,0.8616666666666667,2.3528172969818115,0.33,2.4365845918655396,0.31
0.34272798895835876,0.885,1.7734012603759766,0.45,1.8998631238937378,0.43
0.5653019547462463,0.8716666666666667,2.7574217319488525,0.27,3.164590835571289,0.27
0.3691774308681488,0.895,2.579216957092285,0.26,3.1496105194091797,0.26
0.30465754866600037,0.91,3.810889720916748,0.36,3.5469863414764404,0.29
0.30005523562431335,0.905,5.815243721008301,0.17,6.305100440979004,0.19
0.32661324739456177,0.9391666666666667,3.5595626831054688,0.39,3.865741729736328,0.36
0.2747206389904022,0.9275,2.4635329246520996,0.34,2.4880599975585938,0.29
0.2665080428123474,0.9316666666666666,1.6297054290771484,0.44,2.0149672627449036,0.39
0.3224851191043854,0.9416666666666667,1.6345809698104858,0.5,1.603421926498413,0.52
0.3426247537136078,0.9508333333333333,1.8665072917938232,0.41,2.4821107387542725,0.31
0.17317205667495728,0.9533333333333334,2.1623449325561523,0.43,2.5430859327316284,0.36
0.3031686842441559,0.96,3.3145923614501953,0.26,3.4645943641662598,0.29
0.24663440883159637,0.9558333333333333,2.192350149154663,0.42,2.524156093597412,0.35
0.23156386613845825,0.97,3.3837080001831055,0.31,4.263346195220947,0.25
0.04267014190554619,0.9708333333333333,2.3326613903045654,0.38,2.4335367679595947,0.41
0.0449247844517231,0.9708333333333333,2.7281370162963867,0.26,3.4339810609817505,0.25
0.025712838396430016,0.9716666666666667,3.782386302947998,0.26,3.7905904054641724,0.26
0.1379048377275467,0.9766666666666667,2.413147449493408,0.29,2.768035054206848,0.36
0.054160553961992264,0.9741666666666666,3.3750016689300537,0.3,3.6630468368530273,0.31
0.11565583944320679,0.9808333333333333,2.538450241088867,0.38,2.4069466590881348,0.4
0.08660713583230972,0.9883333333333333,2.4503798484802246,0.34,3.1223641633987427,0.28
0.15943358838558197,0.9791666666666666,2.665351390838623,0.36,3.052840232849121,0.26
0.03926365077495575,0.9825,1.9443111419677734,0.4,2.6268409490585327,0.34
0.340152382850647,0.9816666666666667,2.135131359100342,0.34,2.564518928527832,0.32
0.06898998469114304,0.97,3.0743656158447266,0.33,2.8188393115997314,0.35
0.03973960503935814,0.98,2.4690639972686768,0.28,3.348386526107788,0.33
0.0753796324133873,0.9816666666666667,3.2127397060394287,0.3,3.2684133052825928,0.37
0.07823965698480606,0.985,2.7500863075256348,0.32,3.6788748502731323,0.29
0.059481341391801834,0.9825,3.0719096660614014,0.29,3.1969491243362427,0.31
0.02296271361410618,0.9816666666666667,1.8039429187774658,0.48,1.8042491674423218,0.47
0.026919357478618622,0.9891666666666666,2.1831934452056885,0.39,2.354475259780884,0.39
0.059274058789014816,0.9833333333333333,1.9106898307800293,0.38,2.1983330249786377,0.33
0.09482233971357346,0.9858333333333333,1.7191073894500732,0.46,2.0004876255989075,0.45
0.1673147827386856,0.9841666666666666,2.6011581420898438,0.34,2.6550655364990234,0.34
0.08012451976537704,0.985,3.8430333137512207,0.22,4.006341338157654,0.24
0.03030790388584137,0.9841666666666666,3.3700342178344727,0.27,2.8710333108901978,0.32
0.011415091343224049,0.99,3.039135456085205,0.33,3.0958791971206665,0.31
0.030862661078572273,0.9975,1.8155401945114136,0.42,2.326000928878784,0.39
0.06129105016589165,0.995,1.7407708168029785,0.42,2.1687905192375183,0.41
0.00804231222718954,0.9933333333333333,2.1593270301818848,0.34,2.486006021499634,0.39
0.020587429404258728,0.9916666666666667,2.3276190757751465,0.34,2.793241858482361,0.39
0.05075595900416374,0.9908333333333333,4.538207530975342,0.26,4.641123533248901,0.26
0.08614558726549149,0.9916666666666667,2.370403528213501,0.41,2.2808698415756226,0.41
0.0384446382522583,0.99,2.826570987701416,0.29,3.564706563949585,0.25
0.061528440564870834,0.9866666666666667,5.098476409912109,0.2,5.042334079742432,0.21
0.017704298719763756,0.99,2.0712387561798096,0.41,2.15373557806015,0.41
0.030406339094042778,0.9933333333333333,3.285277843475342,0.29,3.6057872772216797,0.32
0.017713436856865883,0.9941666666666666,3.057102680206299,0.26,3.5132945775985718,0.24
0.11121248453855515,0.9908333333333333,1.7882087230682373,0.42,2.1866000294685364,0.42
0.02194923162460327,0.9925,2.1472301483154297,0.39,2.72683584690094,0.28
0.08491718769073486,0.9916666666666667,2.1508312225341797,0.33,2.927465319633484,0.35
0.09322657436132431,0.9883333333333333,2.803680181503296,0.36,2.9698450565338135,0.33
0.07621403783559799,0.9866666666666667,3.030789375305176,0.34,3.0527538061141968,0.32
0.03038151003420353,0.99,1.9993014335632324,0.48,2.2015717029571533,0.44
0.0244723092764616,0.9933333333333333,2.8574042320251465,0.3,2.573189377784729,0.37
0.011078794486820698,0.995,4.699357986450195,0.25,4.374525308609009,0.29
0.05042693018913269,0.9958333333333333,2.191335678100586,0.34,2.3089985847473145,0.36
0.012998111546039581,0.9958333333333333,2.340860366821289,0.33,2.124666213989258,0.44
0.006959895137697458,0.9983333333333333,2.2028613090515137,0.36,2.4374301433563232,0.35
0.07632458209991455,0.995,2.196682929992676,0.38,2.514047861099243,0.38
0.15779316425323486,0.9883333333333333,3.0744433403015137,0.31,2.6646777391433716,0.35
0.03972040116786957,0.9875,2.7950844764709473,0.43,2.2665499448776245,0.42
0.028304224833846092,0.9841666666666666,3.2547388076782227,0.26,3.0480176210403442,0.34
0.027411719784140587,0.9883333333333333,2.1977615356445312,0.36,2.0759743452072144,0.45
0.06326877325773239,0.9858333333333333,2.119344711303711,0.42,1.9896284937858582,0.39
0.03273344412446022,0.9908333333333333,2.4449000358581543,0.4,2.586572051048279,0.35
0.022991927340626717,0.9916666666666667,2.3063695430755615,0.37,2.3501758575439453,0.41
0.0706762820482254,0.9925,2.7770838737487793,0.29,2.9417901039123535,0.29
0.012226946651935577,0.9891666666666666,2.2711181640625,0.35,2.806934118270874,0.34
0.02452431432902813,0.9941666666666666,1.8832732439041138,0.34,2.47303307056427,0.35
0.031140854582190514,0.9925,3.268007755279541,0.27,2.7474690675735474,0.37
0.04840461537241936,0.9941666666666666,2.333850383758545,0.42,1.9943623542785645,0.44
0.02567274123430252,0.9933333333333333,2.3910531997680664,0.42,3.1053260564804077,0.32
0.019810913130640984,0.9975,2.571866035461426,0.39,2.1835803985595703,0.4
0.08046980947256088,0.9975,2.3299732208251953,0.33,2.132680296897888,0.37
