train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.542497456073761,0.9388888888888889,0.6920369863510132,0.65,0.6924397349357605,0.5592156862745098
0.5217114090919495,0.9388888888888889,0.6949899792671204,0.3,0.6939651966094971,0.5419607843137255
0.44921284914016724,0.9333333333333333,0.6739464402198792,0.8666666666666667,0.6739523410797119,0.5937254901960785
0.3592326045036316,0.9416666666666667,0.6433497071266174,0.8666666666666667,0.6452218890190125,0.6047058823529411
0.32544559240341187,0.9430555555555555,0.5810324549674988,0.8833333333333333,0.5988443493843079,0.5474509803921569
0.26513561606407166,0.9430555555555555,0.49748021364212036,0.9,0.5478664636611938,0.5113725490196078
0.2694559395313263,0.9430555555555555,0.28327271342277527,0.9333333333333333,0.4375244379043579,0.42823529411764705
0.22388426959514618,0.9444444444444444,0.2698955833911896,0.9333333333333333,0.44112861156463623,0.4352941176470589
0.2216663658618927,0.9458333333333333,0.34085768461227417,0.9166666666666666,0.4570978283882141,0.5058823529411764
0.20085139572620392,0.9486111111111111,0.2602826952934265,0.9333333333333333,0.4325029253959656,0.5443137254901961
0.15104582905769348,0.975,0.2528422772884369,0.9333333333333333,0.49839499592781067,0.4886274509803922
0.1057940348982811,0.9819444444444444,0.2084847390651703,0.95,0.44471558928489685,0.6290196078431373
0.09257955849170685,0.9930555555555556,0.22529864311218262,0.9166666666666666,0.4630979895591736,0.6525490196078432
0.08401595056056976,0.9902777777777778,0.213484525680542,0.95,0.47773703932762146,0.6007843137254901
0.08046463131904602,0.9916666666666667,0.2629222571849823,0.9333333333333333,0.40891650319099426,0.659607843137255
0.06285430490970612,0.9875,0.27118971943855286,0.9166666666666666,0.48334288597106934,0.6133333333333334
0.0372701957821846,0.9944444444444445,0.20455558598041534,0.9333333333333333,0.46076199412345886,0.6023529411764706
0.04052167013287544,0.9972222222222222,0.16344599425792694,0.9333333333333333,0.4570191204547882,0.7082352941176471
0.0861959308385849,0.9902777777777778,0.2284548282623291,0.9333333333333333,0.4363342225551605,0.683921568627451
0.05797160789370537,0.9916666666666667,0.19383813440799713,0.95,0.48460114002227783,0.6125490196078432
0.0427897609770298,0.9958333333333333,0.21800142526626587,0.95,0.4851667284965515,0.6572549019607844
0.05413765832781792,0.9958333333333333,0.2284962385892868,0.9166666666666666,0.5242281556129456,0.6015686274509805
0.04326971620321274,0.9972222222222222,0.1844537854194641,0.9333333333333333,0.5098769068717957,0.5905882352941176
