train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6480789184570312,0.19333333333333333,1.6093783378601074,0.2,1.6090960502624512,0.21
1.681538701057434,0.17166666666666666,1.6094636917114258,0.2,1.6090391874313354,0.21
1.6145012378692627,0.19333333333333333,1.6083340644836426,0.2,1.6079208850860596,0.21
1.6371948719024658,0.21166666666666667,1.607336163520813,0.2,1.6075618267059326,0.21
1.5602631568908691,0.215,1.6071410179138184,0.2,1.608083963394165,0.2
1.575212836265564,0.22333333333333333,1.607995867729187,0.25,1.6101950407028198,0.2
1.5786957740783691,0.24333333333333335,1.6131515502929688,0.24,1.6158077716827393,0.2
1.5456143617630005,0.23666666666666666,1.6285384893417358,0.2,1.6270980834960938,0.2
1.5354846715927124,0.26,1.6530234813690186,0.17,1.642186164855957,0.2
1.496085286140442,0.25833333333333336,1.709587812423706,0.17,1.6623584032058716,0.21
1.6054691076278687,0.2783333333333333,1.7878745794296265,0.14,1.6809481382369995,0.2
1.4956278800964355,0.2633333333333333,1.8562055826187134,0.15,1.6883114576339722,0.24
1.5924748182296753,0.29833333333333334,1.9319332838058472,0.19,1.6904562711715698,0.28
1.550453543663025,0.305,1.9741342067718506,0.22,1.6804356575012207,0.25
1.4968968629837036,0.3283333333333333,2.0142531394958496,0.23,1.6688979864120483,0.26
1.5521292686462402,0.315,2.020054817199707,0.27,1.6510663032531738,0.24
1.4630123376846313,0.35833333333333334,2.0061709880828857,0.23,1.6458266973495483,0.22
1.477284550666809,0.3466666666666667,2.0128307342529297,0.23,1.651025652885437,0.22
1.4002842903137207,0.365,2.0433509349823,0.2,1.6477134227752686,0.23
1.4206703901290894,0.39,2.252121686935425,0.11,1.6472525596618652,0.27
1.6741961240768433,0.35333333333333333,2.300801992416382,0.15,1.655582308769226,0.26
1.5315207242965698,0.365,1.9914859533309937,0.15,1.6582672595977783,0.25
1.4521868228912354,0.36,1.8247215747833252,0.18,1.6843459606170654,0.24
1.4668675661087036,0.385,1.840908169746399,0.17,1.6903717517852783,0.23
1.4004700183868408,0.37,2.106647491455078,0.17,1.7231463193893433,0.23
1.4388296604156494,0.38333333333333336,2.305285930633545,0.18,1.831868290901184,0.25
1.3950344324111938,0.4266666666666667,2.2229340076446533,0.17,1.9052790403366089,0.23
1.3083164691925049,0.44166666666666665,2.106874465942383,0.13,1.9350014925003052,0.19
1.3594352006912231,0.43333333333333335,1.8872894048690796,0.29,1.98002290725708,0.19
1.2574081420898438,0.4583333333333333,1.9332077503204346,0.28,1.9760247468948364,0.21
1.3794630765914917,0.385,1.941475510597229,0.28,1.8454937934875488,0.23
1.4384925365447998,0.4666666666666667,2.138648509979248,0.27,1.785759687423706,0.23
1.3631607294082642,0.3983333333333333,2.215257167816162,0.22,1.8441030979156494,0.24
1.2954612970352173,0.465,2.120030403137207,0.21,1.9865566492080688,0.2
1.3004683256149292,0.4683333333333333,1.7717608213424683,0.2,2.0577199459075928,0.22
1.2746986150741577,0.4766666666666667,1.9628552198410034,0.22,2.0863730907440186,0.25
1.251661777496338,0.445,2.0675907135009766,0.21,2.0532171726226807,0.25
1.284375786781311,0.47,1.8335778713226318,0.23,1.9045366048812866,0.23
1.4193722009658813,0.49833333333333335,1.8774077892303467,0.2,1.8373236656188965,0.24
1.111838459968567,0.52,1.827217698097229,0.32,1.7237417697906494,0.23
1.2541288137435913,0.5133333333333333,2.192491054534912,0.28,1.7416735887527466,0.24
1.117671251296997,0.5383333333333333,1.999864101409912,0.28,1.7138714790344238,0.28
1.0638346672058105,0.5416666666666666,1.8613791465759277,0.27,1.666113257408142,0.29
1.1609171628952026,0.5616666666666666,1.9980473518371582,0.28,1.705325961112976,0.26
1.194009780883789,0.5316666666666666,1.8860671520233154,0.3,1.760941505432129,0.25
0.9830365777015686,0.565,2.1820101737976074,0.24,1.7840559482574463,0.26
1.172752857208252,0.55,1.7657335996627808,0.25,1.6634858846664429,0.28
1.116159200668335,0.575,1.9325649738311768,0.26,1.8132681846618652,0.31
1.0152889490127563,0.6116666666666667,1.9928350448608398,0.22,1.6940611600875854,0.34
1.1622471809387207,0.605,2.012845039367676,0.22,1.7504818439483643,0.29
1.144188642501831,0.59,1.86043381690979,0.29,1.9894756078720093,0.33
1.0751572847366333,0.6233333333333333,1.7806085348129272,0.26,1.8171768188476562,0.31
1.0465519428253174,0.615,1.8935177326202393,0.26,1.966278076171875,0.33
1.0082249641418457,0.615,2.0791096687316895,0.22,2.0717124938964844,0.36
1.052135944366455,0.655,2.1283254623413086,0.17,1.8986806869506836,0.26
1.0199360847473145,0.6316666666666667,2.033371686935425,0.27,2.168790340423584,0.26
0.954354465007782,0.6366666666666667,1.7059531211853027,0.3,2.1617345809936523,0.21
0.9979574084281921,0.6616666666666666,1.8077609539031982,0.21,1.9484586715698242,0.26
0.9994827508926392,0.66,1.814949631690979,0.22,2.031667709350586,0.34
1.081452488899231,0.675,2.1100220680236816,0.28,2.0534865856170654,0.34
0.9212597012519836,0.6733333333333333,2.1467092037200928,0.28,1.9664955139160156,0.35
1.0226001739501953,0.6816666666666666,2.213928461074829,0.31,2.0232856273651123,0.39
0.9268524050712585,0.6816666666666666,1.7576898336410522,0.31,1.892891526222229,0.3
0.779575526714325,0.745,1.7210437059402466,0.3,1.7946029901504517,0.35
0.7653434872627258,0.7216666666666667,1.8585647344589233,0.23,1.7702656984329224,0.33
0.9359439611434937,0.7366666666666667,1.8302174806594849,0.28,1.7183938026428223,0.38
0.7417680621147156,0.7466666666666667,1.8541842699050903,0.22,1.6797915697097778,0.39
0.8124511241912842,0.7816666666666666,1.9727797508239746,0.3,1.8428500890731812,0.35
0.7783361077308655,0.735,1.9685108661651611,0.33,1.7677850723266602,0.4
0.73336261510849,0.7616666666666667,1.844975233078003,0.34,1.8538590669631958,0.39
0.7211481332778931,0.77,1.808017611503601,0.33,1.7645776271820068,0.4
0.7174208164215088,0.7916666666666666,1.9024336338043213,0.31,1.6484315395355225,0.42
0.6959537863731384,0.8066666666666666,1.7737812995910645,0.32,1.551663875579834,0.49
0.6936919689178467,0.805,1.7047348022460938,0.29,1.4560959339141846,0.48
0.748984694480896,0.85,1.7791085243225098,0.28,1.515297532081604,0.5
0.7233985066413879,0.8266666666666667,1.790999174118042,0.25,1.4809010028839111,0.5
0.7708911895751953,0.8316666666666667,1.9943195581436157,0.26,1.440018892288208,0.43
0.5262746810913086,0.8683333333333333,1.8750537633895874,0.31,1.472056269645691,0.49
0.7965751886367798,0.84,1.868573784828186,0.3,1.3562147617340088,0.54
0.5588931441307068,0.8633333333333333,2.1134891510009766,0.29,1.3042778968811035,0.53
0.5784105658531189,0.8483333333333334,2.158149480819702,0.35,1.3121168613433838,0.61
0.5941296815872192,0.8783333333333333,1.7586458921432495,0.34,1.2617249488830566,0.61
0.5339028835296631,0.895,1.6078369617462158,0.34,1.1752252578735352,0.65
0.5692756772041321,0.865,1.8463027477264404,0.41,1.2560168504714966,0.58
0.7215292453765869,0.875,1.8739782571792603,0.42,1.2405402660369873,0.58
0.611868143081665,0.8916666666666667,1.7242109775543213,0.33,1.2682240009307861,0.55
0.5434472560882568,0.8966666666666666,1.9388660192489624,0.4,1.2573788166046143,0.58
0.3808915317058563,0.8983333333333333,2.0663199424743652,0.35,1.2580527067184448,0.63
0.580378532409668,0.9133333333333333,1.819708228111267,0.34,1.0901075601577759,0.66
0.5515257120132446,0.9216666666666666,1.969264030456543,0.38,1.0887939929962158,0.61
0.5799335241317749,0.9033333333333333,2.505753993988037,0.31,1.1879485845565796,0.61
0.39565131068229675,0.8833333333333333,2.027712821960449,0.31,1.0525126457214355,0.66
0.44774550199508667,0.9266666666666666,1.8242913484573364,0.32,1.032270908355713,0.65
0.4153885543346405,0.9116666666666666,1.5895251035690308,0.41,0.9833323955535889,0.65
0.3890642821788788,0.9083333333333333,1.928032636642456,0.44,1.048160433769226,0.69
0.35072189569473267,0.9083333333333333,1.9927566051483154,0.37,1.1239069700241089,0.66
0.3694270849227905,0.9183333333333333,1.690303921699524,0.41,1.063226342201233,0.67
0.46359026432037354,0.9366666666666666,1.6363598108291626,0.34,1.0754408836364746,0.67
0.398779958486557,0.9433333333333334,1.8076400756835938,0.36,1.133192777633667,0.67
0.37291690707206726,0.9433333333333334,1.9626284837722778,0.28,1.0965710878372192,0.65
