train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6155524253845215,0.17416666666666666,1.6100598573684692,0.2,1.6093931198120117,0.2
1.6872273683547974,0.19083333333333333,1.6110279560089111,0.2,1.6100759506225586,0.2
1.6119552850723267,0.215,1.6118850708007812,0.2,1.6110107898712158,0.2
1.5566757917404175,0.2575,1.6120190620422363,0.2,1.6120867729187012,0.2
1.5171138048171997,0.23416666666666666,1.6117091178894043,0.19,1.614109754562378,0.2
1.5106784105300903,0.3075,1.6238878965377808,0.17,1.6322818994522095,0.13
1.46858549118042,0.3575,1.6269274950027466,0.17,1.6388506889343262,0.16
1.5085049867630005,0.385,1.674745798110962,0.15,1.6662756204605103,0.14
1.3962173461914062,0.4483333333333333,1.8080689907073975,0.17,1.8073726892471313,0.18
1.2944213151931763,0.5275,1.9090579748153687,0.19,1.8881028890609741,0.19
1.104331135749817,0.5925,2.0633199214935303,0.19,2.054732322692871,0.22
1.048628330230713,0.66,1.67962646484375,0.27,1.7354247570037842,0.23
0.9512673020362854,0.6883333333333334,2.5673999786376953,0.22,2.526231050491333,0.21
0.7161439657211304,0.7233333333333334,1.742671251296997,0.26,1.9076800346374512,0.19
0.7049481868743896,0.7608333333333334,1.7993146181106567,0.19,1.9599679708480835,0.19
0.7290717959403992,0.7908333333333334,2.371572494506836,0.28,2.694256067276001,0.26
0.5083881616592407,0.8316666666666667,2.11596941947937,0.25,2.171419143676758,0.17
0.5670241713523865,0.8291666666666667,1.755406141281128,0.28,1.9184527397155762,0.22
0.5593703985214233,0.8433333333333334,2.1174252033233643,0.23,2.3048882484436035,0.19
0.48489949107170105,0.8233333333333334,1.9178473949432373,0.24,2.1057822704315186,0.18
0.546835720539093,0.8583333333333333,2.670320510864258,0.25,2.8443427085876465,0.21
0.49991846084594727,0.84,2.6910240650177,0.2,2.459263563156128,0.28
0.559844434261322,0.86,2.513301134109497,0.22,2.3361191749572754,0.17
0.437298983335495,0.8766666666666667,2.7088024616241455,0.17,2.463792085647583,0.2
0.372956782579422,0.8966666666666666,2.2835652828216553,0.25,2.2125613689422607,0.19
0.2666478157043457,0.9075,2.8137712478637695,0.24,2.989971876144409,0.22
0.3550626039505005,0.9158333333333334,3.5378479957580566,0.22,4.029521465301514,0.24
0.3025248050689697,0.9375,2.961251735687256,0.15,2.604158401489258,0.22
0.28443023562431335,0.9391666666666667,2.9076285362243652,0.23,2.931215524673462,0.24
0.1774769425392151,0.9608333333333333,3.1940970420837402,0.19,2.8925108909606934,0.16
0.24574023485183716,0.9541666666666667,2.6065404415130615,0.28,2.665306329727173,0.25
0.2183733880519867,0.9558333333333333,2.668907403945923,0.26,2.8115949630737305,0.23
0.14434033632278442,0.9591666666666666,3.1564178466796875,0.2,3.878371477127075,0.26
0.1297668069601059,0.9666666666666667,2.332101345062256,0.28,2.309718608856201,0.27
0.16732476651668549,0.96,2.6278998851776123,0.19,2.5618677139282227,0.19
0.15129397809505463,0.9758333333333333,2.638385534286499,0.24,2.539515733718872,0.17
0.11602786183357239,0.9708333333333333,2.489264726638794,0.22,2.775331735610962,0.24
0.10000760853290558,0.9683333333333334,3.1614606380462646,0.21,3.224431037902832,0.27
0.10339164733886719,0.9683333333333334,2.3398826122283936,0.24,2.4468281269073486,0.19
0.12044059485197067,0.9675,2.90476655960083,0.27,3.169057607650757,0.22
0.07740974426269531,0.9741666666666666,2.67844295501709,0.22,2.7700231075286865,0.22
0.0718424841761589,0.97,3.525692939758301,0.25,3.766200542449951,0.23
0.10729076713323593,0.9791666666666666,2.452336072921753,0.21,2.6997580528259277,0.28
0.11533356457948685,0.97,5.036876678466797,0.16,3.505699396133423,0.14
0.07872244715690613,0.9741666666666666,4.071531295776367,0.21,4.235151290893555,0.23
0.12650872766971588,0.9766666666666667,2.1473331451416016,0.28,2.2440004348754883,0.25
0.10170214623212814,0.9791666666666666,2.4731643199920654,0.28,2.4644641876220703,0.24
0.0901636928319931,0.9825,3.2585959434509277,0.21,3.358921766281128,0.21
0.06267063319683075,0.9866666666666667,4.066610813140869,0.15,3.5864875316619873,0.19
0.11425364017486572,0.9708333333333333,3.9650440216064453,0.19,4.013250827789307,0.24
0.15228663384914398,0.9716666666666667,3.1457009315490723,0.24,3.465181350708008,0.21
0.12136116623878479,0.9841666666666666,3.8609673976898193,0.19,3.3478124141693115,0.24
0.06944301724433899,0.9733333333333334,2.662703275680542,0.26,2.626622200012207,0.21
0.07990898936986923,0.9833333333333333,3.1551361083984375,0.26,2.8770556449890137,0.21
0.05438201129436493,0.9866666666666667,2.4005563259124756,0.22,2.4522902965545654,0.22
0.030454499647021294,0.9825,4.218833923339844,0.22,4.01894998550415,0.23
