train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6754042506217957,0.6611111111111111,0.6774582266807556,0.75,0.6782680749893188,0.5616438356164384
0.6682261228561401,0.6833333333333333,0.6682354211807251,0.75,0.6701180338859558,0.5768645357686454
0.6519779562950134,0.7611111111111111,0.6587515473365784,0.75,0.6618682742118835,0.5849822425164891
0.6070836782455444,0.7166666666666667,0.6516473889350891,0.75,0.655734121799469,0.5941146626078134
0.5765710473060608,0.7722222222222223,0.6466673612594604,0.75,0.6514432430267334,0.619482496194825
0.5476627945899963,0.85,0.6486272215843201,0.75,0.6526972055435181,0.6514459665144597
0.47290903329849243,0.9222222222222223,0.6433508396148682,0.75,0.6490306258201599,0.6839167935058347
0.3747527301311493,0.9444444444444444,0.6466601490974426,0.75,0.6535080075263977,0.6950786402841197
0.33665555715560913,0.95,0.6462386846542358,0.7666666666666667,0.6522607207298279,0.710806697108067
0.21910452842712402,0.9833333333333333,0.6359978914260864,0.7833333333333333,0.6411495804786682,0.7422628107559613
0.202304869890213,0.9888888888888889,0.5785719752311707,0.8166666666666667,0.5965942144393921,0.7300862506341959
0.15608637034893036,0.9888888888888889,0.8538020849227905,0.31666666666666665,0.8439137935638428,0.7224759005580923
0.15196146070957184,0.9722222222222222,0.5307744741439819,0.7666666666666667,0.5711016058921814,0.6854388635210553
0.17289495468139648,0.9944444444444445,0.5253942608833313,0.7166666666666667,0.5459797382354736,0.7463216641298833
0.13813331723213196,0.9944444444444445,0.5579415559768677,0.7333333333333333,0.5715656876564026,0.7447995941146627
0.09051589667797089,1.0,0.4692400097846985,0.8166666666666667,0.5212200284004211,0.71740233384069
0.08793675154447556,1.0,0.550118625164032,0.75,0.5767946243286133,0.7052257737189245
0.06883934140205383,1.0,0.5145559906959534,0.7666666666666667,0.5649996399879456,0.7174023338406901
0.05785854533314705,1.0,0.5625070929527283,0.7333333333333333,0.6529628038406372,0.7118214104515475
0.04472026973962784,1.0,0.7130572199821472,0.65,0.8112461566925049,0.7305936073059361
0.04581233486533165,1.0,0.3744094669818878,0.85,0.5467487573623657,0.7158802638254692
0.03678674250841141,1.0,0.376222163438797,0.85,0.5434399843215942,0.7442922374429224
0.0433487743139267,1.0,0.4155547320842743,0.8166666666666667,0.5486570596694946,0.7620497209538306
0.03193395212292671,1.0,0.4011422097682953,0.85,0.571876585483551,0.7442922374429224
0.02725825645029545,1.0,0.4973607659339905,0.8166666666666667,0.7062882781028748,0.7118214104515476
0.032148659229278564,1.0,0.47020456194877625,0.85,0.661180317401886,0.710806697108067
0.027423463761806488,1.0,0.39867016673088074,0.85,0.5785577893257141,0.7280568239472349
0.01971203088760376,1.0,0.410400390625,0.85,0.6204996109008789,0.7224759005580923
0.02091314271092415,1.0,0.4170905351638794,0.85,0.6446031928062439,0.7204464738711314
0.01892242580652237,1.0,0.38805994391441345,0.85,0.5959858298301697,0.7341451040081177
0.01673995517194271,1.0,0.3668057322502136,0.85,0.5570243000984192,0.7356671740233385
0.019525151699781418,1.0,0.3925521969795227,0.85,0.5830532312393188,0.7321156773211568
0.02449537068605423,1.0,0.3964539170265198,0.8333333333333334,0.5890608429908752,0.7270421106037546
0.017224576324224472,1.0,0.3747044801712036,0.85,0.5556008815765381,0.7336377473363774
0.023923180997371674,1.0,0.3858218193054199,0.85,0.5784971714019775,0.7366818873668188
0.018452703952789307,1.0,0.3943398594856262,0.85,0.5913763642311096,0.7316083206494166
0.01285424456000328,1.0,0.3787112236022949,0.85,0.5576730966567993,0.7407407407407407
