train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8508075475692749,0.20555555555555555,0.7078530192375183,0.25,0.7057769894599915,0.4769152714358194
0.8354867696762085,0.20555555555555555,0.7095304131507874,0.25,0.7083435654640198,0.482496194824962
0.8074486255645752,0.20555555555555555,0.7129648923873901,0.25,0.7127058506011963,0.4733637747336377
0.7720445990562439,0.2833333333333333,0.7191607356071472,0.25,0.7193105220794678,0.47894469812278034
0.6992917656898499,0.39444444444444443,0.7281652092933655,0.25,0.7279955148696899,0.47133434804667684
0.6602972745895386,0.5055555555555555,0.7447750568389893,0.25,0.7422769069671631,0.48300355149670215
0.6019026637077332,0.7222222222222222,0.7660117745399475,0.25,0.7596819996833801,0.5220700152207002
0.5497780442237854,0.8222222222222222,0.7720248103141785,0.25,0.7657497525215149,0.5636732623033993
0.4907764792442322,0.8444444444444444,0.7677079439163208,0.25,0.7642725110054016,0.6372399797057331
0.38143622875213623,0.8444444444444444,0.8649346828460693,0.25,0.8460066318511963,0.5722983257229833
0.3127725422382355,0.8777777777777778,0.650469183921814,0.7166666666666667,0.6635793447494507,0.6788432267884322
0.3847317397594452,0.8888888888888888,0.896391749382019,0.25,0.8748473525047302,0.619482496194825
0.24302738904953003,0.9277777777777778,0.5560376644134521,0.7333333333333333,0.5823600888252258,0.6818873668188737
0.33945247530937195,0.9555555555555556,1.104479432106018,0.25,1.0733457803726196,0.6950786402841197
0.2798681855201721,0.8944444444444445,0.5178118944168091,0.8166666666666667,0.5470340847969055,0.7351598173515982
0.1877252161502838,0.9888888888888889,0.49566230177879333,0.7666666666666667,0.537548840045929,0.6894977168949771
0.1546858251094818,0.9944444444444445,0.5878690481185913,0.7333333333333333,0.592988908290863,0.686960933536276
0.1493123471736908,1.0,0.4599928557872772,0.8333333333333334,0.49389827251434326,0.7792998477929984
0.1300530582666397,1.0,0.7859064936637878,0.5,0.791583240032196,0.7747336377473364
0.1681213676929474,1.0,0.47630107402801514,0.7166666666666667,0.5544719696044922,0.7539320142059868
0.08227035403251648,1.0,0.4368835985660553,0.8166666666666667,0.5250519514083862,0.7189244038559107
0.06578812003135681,1.0,0.5079842805862427,0.7666666666666667,0.5803829431533813,0.6808726534753932
0.11220480501651764,1.0,0.48728707432746887,0.7666666666666667,0.5786396265029907,0.7199391171993912
0.058681800961494446,1.0,0.42569318413734436,0.8166666666666667,0.5398581027984619,0.7503805175038053
0.052817925810813904,1.0,0.37820377945899963,0.8,0.4982018768787384,0.7818366311516997
0.08373680710792542,1.0,0.39683619141578674,0.8166666666666667,0.5148648619651794,0.7478437341451041
0.051855165511369705,1.0,0.5280961990356445,0.7666666666666667,0.6221120953559875,0.726027397260274
0.04728970304131508,1.0,0.50770503282547,0.7833333333333333,0.5929508805274963,0.7453069507864029
0.048028383404016495,1.0,0.4107595384120941,0.8,0.5062559247016907,0.767123287671233
0.04754190146923065,1.0,0.386117160320282,0.8,0.4836263358592987,0.7757483510908169
0.03220698609948158,1.0,0.3983269929885864,0.7833333333333333,0.4946729242801666,0.7508878741755455
0.04155164957046509,1.0,0.41293084621429443,0.7833333333333333,0.49953174591064453,0.747843734145104
0.032863549888134,1.0,0.42924365401268005,0.7833333333333333,0.5093895196914673,0.7534246575342466
0.03129176050424576,1.0,0.4207693636417389,0.8166666666666667,0.5059189796447754,0.7600202942668696
0.023443199694156647,1.0,0.3972868025302887,0.8166666666666667,0.49170029163360596,0.7630644342973111
0.02160976082086563,1.0,0.3812100291252136,0.7833333333333333,0.4806256890296936,0.7640791476407914
0.022274138405919075,1.0,0.38247784972190857,0.7666666666666667,0.474430114030838,0.7732115677321156
0.022574076429009438,1.0,0.3885829746723175,0.8166666666666667,0.4718123972415924,0.7818366311516997
0.019477248191833496,1.0,0.4005604684352875,0.8166666666666667,0.4787428677082062,0.7869101978691019
0.02153690531849861,1.0,0.40925946831703186,0.8,0.48680222034454346,0.7823439878234398
0.03977958485484123,1.0,0.3947426676750183,0.8166666666666667,0.4739006757736206,0.7732115677321156
0.017546476796269417,1.0,0.39993011951446533,0.7833333333333333,0.4792197346687317,0.7645865043125317
0.021892841905355453,1.0,0.4175341725349426,0.8,0.5007326602935791,0.7615423642820903
0.019948014989495277,1.0,0.4100624620914459,0.8,0.4924236536026001,0.7681380010147134
0.015758909285068512,1.0,0.3959425091743469,0.8166666666666667,0.47256481647491455,0.7701674277016743
0.017353152856230736,1.0,0.39382877945899963,0.8333333333333334,0.47091662883758545,0.780314561136479
0.01558754500001669,1.0,0.4434061646461487,0.7833333333333333,0.5230465531349182,0.7828513444951801
0.01657825894653797,1.0,0.4450069069862366,0.7666666666666667,0.5235288143157959,0.7666159309994927
0.015718530863523483,1.0,0.4130018353462219,0.8,0.49205905199050903,0.7584982242516489
0.021042475476861,1.0,0.40945637226104736,0.8166666666666667,0.4866718351840973,0.7747336377473364
0.037274666130542755,1.0,0.3933752179145813,0.8333333333333334,0.4628591537475586,0.7884322678843226
0.022647995501756668,1.0,0.3975315988063812,0.8166666666666667,0.46271300315856934,0.7940131912734653
0.01493038609623909,1.0,0.4141847491264343,0.8166666666666667,0.48631399869918823,0.7747336377473364
0.01807837374508381,1.0,0.4242526888847351,0.7833333333333333,0.5078752040863037,0.7493658041603246
0.019291309639811516,1.0,0.41752156615257263,0.7833333333333333,0.49915650486946106,0.7524099441907661
0.018422747030854225,1.0,0.4063599705696106,0.7833333333333333,0.48448431491851807,0.769660071029934
0.014623521827161312,1.0,0.3997010290622711,0.8,0.48239558935165405,0.7716894977168949
0.0160362645983696,1.0,0.3925636112689972,0.85,0.4821234941482544,0.7711821410451547
0.012002568691968918,1.0,0.39618343114852905,0.8333333333333334,0.4853363335132599,0.7605276509386099
0.014085358008742332,1.0,0.4201401174068451,0.8,0.5025604367256165,0.7574835109081683
0.014829347841441631,1.0,0.46739640831947327,0.7833333333333333,0.5519310832023621,0.756468797564688
0.015282928012311459,1.0,0.40673360228538513,0.8,0.49406927824020386,0.7666159309994928
0.01246720366179943,1.0,0.3843230903148651,0.8,0.4834136664867401,0.7706747843734145
0.020566832274198532,1.0,0.38029301166534424,0.8,0.47568783164024353,0.7838660578386606
0.014440106227993965,1.0,0.3929659128189087,0.8,0.47902172803878784,0.7813292744799594
0.011380226351320744,1.0,0.3914133310317993,0.8166666666666667,0.4929743707180023,0.7742262810755962
0.01388474926352501,1.0,0.3808246850967407,0.8166666666666667,0.4976770281791687,0.7686453576864536
0.014169532805681229,1.0,0.4106655418872833,0.8,0.5126215815544128,0.756468797564688
0.012281136587262154,1.0,0.45113977789878845,0.7833333333333333,0.5234689116477966,0.7549467275494672
0.01217206846922636,1.0,0.4535265862941742,0.7833333333333333,0.5312672257423401,0.7524099441907661
0.01038629375398159,1.0,0.43349048495292664,0.8,0.5250701904296875,0.7432775240994419
0.014305979013442993,1.0,0.4240149259567261,0.8166666666666667,0.5145494937896729,0.7442922374429224
