train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6724789142608643,0.7055555555555556,0.6879595518112183,0.6833333333333333,0.6912657916545868,0.3910590277777778
0.6713546514511108,0.7166666666666667,0.6947001218795776,0.4166666666666667,0.697103351354599,0.3428819444444444
0.6713955402374268,0.7166666666666667,0.6997515559196472,0.3333333333333333,0.7011231780052185,0.3897569444444444
0.6666256785392761,0.7166666666666667,0.7025282979011536,0.3333333333333333,0.7000344097614288,0.4722222222222222
0.6540472507476807,0.7277777777777777,0.70311039686203,0.3333333333333333,0.7023692727088928,0.5360243055555556
0.6538963317871094,0.7444444444444445,0.7011144161224365,0.35,0.7017289400100708,0.568142361111111
0.6229603290557861,0.7666666666666667,0.6965087652206421,0.4166666666666667,0.6984833180904388,0.5846354166666667
0.6298509240150452,0.7666666666666667,0.6876253485679626,0.5833333333333334,0.6942302584648132,0.5928819444444444
0.6014924049377441,0.7944444444444444,0.6740822196006775,0.7833333333333333,0.6878206729888916,0.5703125
0.598026692867279,0.8166666666666667,0.6584144830703735,0.6833333333333333,0.6819826662540436,0.5568576388888888
0.5429664254188538,0.8333333333333334,0.6425988674163818,0.7333333333333333,0.6764388680458069,0.5720486111111112
0.5188232064247131,0.8555555555555555,0.6211197376251221,0.7333333333333333,0.6709933280944824,0.5750868055555556
0.5010361671447754,0.8722222222222222,0.6083224415779114,0.7166666666666667,0.6507475972175598,0.5998263888888888
0.47427070140838623,0.8777777777777778,0.5812594890594482,0.7333333333333333,0.6415542960166931,0.6206597222222222
0.4429421126842499,0.8888888888888888,0.5481994152069092,0.75,0.6360007226467133,0.6215277777777778
0.4093470275402069,0.9111111111111111,0.5926666259765625,0.7,0.6042204201221466,0.6749131944444444
0.434963196516037,0.9222222222222223,0.5401486754417419,0.7666666666666667,0.5943582057952881,0.6627604166666666
0.3420921862125397,0.9333333333333333,0.7275211811065674,0.5333333333333333,0.6226242780685425,0.7044270833333334
0.2752223014831543,0.9166666666666666,0.5062781572341919,0.7833333333333333,0.7302926480770111,0.6132812499999999
0.2285287231206894,0.9555555555555556,0.8858042359352112,0.4166666666666667,0.742047131061554,0.6927083333333334
0.17975369095802307,0.9611111111111111,0.5747452974319458,0.75,0.7237673103809357,0.5889756944444444
0.16959048807621002,0.9888888888888889,1.344335675239563,0.3333333333333333,1.0077009499073029,0.662326388888889
0.14328621327877045,1.0,0.5690954327583313,0.75,0.8502492606639862,0.5399305555555556
