train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6603566408157349,0.7277777777777777,0.6985352635383606,0.31666666666666665,0.697157472372055,0.5164930555555556
0.6522670388221741,0.7277777777777777,0.6922208070755005,0.6166666666666667,0.69176185131073,0.5716145833333334
0.6657119393348694,0.7277777777777777,0.6857572197914124,0.6833333333333333,0.6862366795539856,0.5711805555555556
0.6459192037582397,0.7277777777777777,0.6798301339149475,0.6833333333333333,0.6829541027545929,0.5815972222222223
0.6172472238540649,0.7388888888888889,0.6745595932006836,0.6833333333333333,0.6790968179702759,0.5967881944444444
0.6200053691864014,0.7722222222222223,0.6696244478225708,0.6833333333333333,0.6742236912250519,0.6176215277777778
0.6049906015396118,0.7611111111111111,0.6645376682281494,0.6833333333333333,0.6712424457073212,0.6302083333333334
0.6235859394073486,0.7833333333333333,0.658848226070404,0.7166666666666667,0.6651539504528046,0.6427951388888888
0.6057809591293335,0.7833333333333333,0.6524971723556519,0.7,0.6676159799098969,0.6362847222222222
0.5746845006942749,0.8055555555555556,0.642456591129303,0.7,0.6596977412700653,0.6072048611111112
0.5158108472824097,0.8166666666666667,0.6319195628166199,0.75,0.6568862795829773,0.5815972222222222
0.5355133414268494,0.8333333333333334,0.6359813213348389,0.7166666666666667,0.6634728610515594,0.5837673611111112
0.46706506609916687,0.8444444444444444,0.6121571063995361,0.7833333333333333,0.6555548012256622,0.5538194444444444
0.5127086639404297,0.8777777777777778,0.5844851732254028,0.7666666666666667,0.6675050556659698,0.5364583333333334
0.38487353920936584,0.9,0.5948975682258606,0.7333333333333333,0.6581717729568481,0.5638020833333334
0.3479698896408081,0.9388888888888889,0.7782461643218994,0.43333333333333335,0.7211647033691406,0.5859375
0.30792564153671265,0.9388888888888889,0.5954321026802063,0.6666666666666666,0.7221838235855103,0.5082465277777778
0.2861248254776001,0.9444444444444444,1.0091667175292969,0.4,0.7947312593460083,0.5889756944444444
0.24549344182014465,0.9833333333333333,0.6203709244728088,0.6833333333333333,0.7132223844528198,0.5026041666666666
0.2064196765422821,0.9944444444444445,0.9777984023094177,0.48333333333333334,0.755801260471344,0.5985243055555555
0.1422015130519867,1.0,0.5895702242851257,0.65,0.7344236671924591,0.5021701388888888
0.12006950378417969,1.0,0.8219226002693176,0.55,0.7532587647438049,0.5598958333333333
0.13432694971561432,1.0,0.6249341368675232,0.6166666666666667,0.7699710130691528,0.5043402777777778
0.0976865142583847,1.0,0.7475937008857727,0.5833333333333334,0.8385537266731262,0.48871527777777773
0.10210645943880081,1.0,0.6986111402511597,0.6,0.7294504046440125,0.5724826388888888
0.07641807198524475,1.0,0.6428168416023254,0.6666666666666666,0.7428134381771088,0.5212673611111112
0.06089790165424347,1.0,0.7980261445045471,0.6,0.802744597196579,0.5299479166666666
0.05494663491845131,1.0,0.6166375279426575,0.7666666666666667,0.876112163066864,0.521267361111111
0.06371612101793289,1.0,0.6961564421653748,0.7,0.7279957830905914,0.5755208333333333
0.05250253155827522,1.0,0.6205014586448669,0.6666666666666666,0.7638115584850311,0.53125
0.05102502554655075,1.0,0.6748160123825073,0.6666666666666666,0.7808418571949005,0.5269097222222222
0.0656413584947586,1.0,0.604137122631073,0.7166666666666667,0.8093847632408142,0.5460069444444444
0.04848060384392738,1.0,0.5886480808258057,0.7333333333333333,0.8023053407669067,0.5546875
0.04578258469700813,1.0,0.5846714377403259,0.7333333333333333,0.8528920412063599,0.5438368055555556
0.047767892479896545,1.0,0.590087890625,0.75,0.771661102771759,0.5455729166666667
0.07413853704929352,1.0,0.6139811873435974,0.75,0.8903027772903442,0.5381944444444444
