train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7028907537460327,0.6611111111111111,0.6898077726364136,0.55,0.7017542123794556,0.8114923522116577
0.6740952730178833,0.6611111111111111,0.6883175373077393,0.55,0.7058742046356201,0.7713931376601901
0.6262012720108032,0.6666666666666666,0.68582683801651,0.55,0.7091255486011505,0.7209590739975196
0.6418371200561523,0.6685185185185185,0.681568443775177,0.55,0.7168636620044708,0.7007027697395619
0.6911693811416626,0.6685185185185185,0.6779491305351257,0.55,0.7143998742103577,0.6821000413393965
0.6084879636764526,0.6685185185185185,0.6763734817504883,0.55,0.7057388126850128,0.7346010748243075
0.6083828210830688,0.6703703703703704,0.6733101606369019,0.55,0.7067657113075256,0.7300537412153782
0.6067065000534058,0.6833333333333333,0.6671947240829468,0.55,0.7120830416679382,0.6800330715171559
0.5635512471199036,0.6962962962962963,0.6579198837280273,0.6,0.716829925775528,0.6556428276147168
0.6196702122688293,0.7185185185185186,0.6677755117416382,0.5833333333333334,0.7170735895633698,0.3786688714344771
0.5720683336257935,0.7796296296296297,0.6613001227378845,0.5666666666666667,0.7230443060398102,0.6903679206283588
0.4843091070652008,0.7962962962962963,0.682704746723175,0.5666666666666667,0.7670190632343292,0.7180653162463828
0.5577658414840698,0.8462962962962963,0.6800593733787537,0.5833333333333334,0.8573931455612183,0.39851178172798674
0.3623213768005371,0.8722222222222222,0.8066797256469727,0.6,0.9983927011489868,0.563042579578338
0.31405574083328247,0.8796296296296297,0.9585151076316833,0.5833333333333334,1.1256484389305115,0.5688300950806119
0.34705421328544617,0.9092592592592592,0.7707500457763672,0.6833333333333333,1.1139630675315857,0.3753617197188921
0.30692070722579956,0.9444444444444444,0.9527371525764465,0.5166666666666667,1.1619605123996735,0.3406366267052501
0.17103739082813263,0.9833333333333333,0.7534677982330322,0.5333333333333333,0.8967458605766296,0.48573790822653995
0.20636074244976044,0.9962962962962963,1.0288686752319336,0.5,1.0538367629051208,0.4249689954526664
0.15989045798778534,0.9962962962962963,0.8050611019134521,0.6,1.1686222553253174,0.3894171145101281
0.13241276144981384,0.9981481481481481,0.9022856950759888,0.48333333333333334,0.9654529988765717,0.48160396858205873
0.06362598389387131,1.0,0.8194314241409302,0.5833333333333334,0.9263752102851868,0.5332782141380735
0.06821009516716003,1.0,0.802040159702301,0.5666666666666667,0.7714332342147827,0.6081025217031831
0.07437433302402496,1.0,0.9675495028495789,0.4666666666666667,1.0429430902004242,0.5196362133112857
0.08993809670209885,1.0,0.8581950068473816,0.5,0.9511444270610809,0.52087639520463
0.0437346026301384,1.0,1.1508290767669678,0.6,1.1200184226036072,0.6316659776767259
0.06551457196474075,1.0,0.923299252986908,0.5833333333333334,0.971232146024704,0.538238941711451
0.03370695561170578,0.9981481481481481,0.7114149928092957,0.6666666666666666,0.8213398158550262,0.6060355518809426
0.06265129894018173,1.0,0.8274297118186951,0.5833333333333334,1.0643953680992126,0.4729226953286482
0.03519689291715622,1.0,0.797920823097229,0.7166666666666667,0.8172861337661743,0.6465481603968583
0.07038198411464691,1.0,0.7793517708778381,0.65,0.9368772208690643,0.5258371227780074
0.03000168316066265,1.0,0.8321035504341125,0.6,0.8400738537311554,0.60438197602315
0.10012740641832352,1.0,0.7989786267280579,0.6333333333333333,0.8809655904769897,0.5692434890450601
0.026951322332024574,1.0,0.8445316553115845,0.5666666666666667,0.917159914970398,0.5374121537825548
0.023180481046438217,1.0,0.7651365995407104,0.6,0.9193139374256134,0.5324514262091774
0.03771049529314041,1.0,0.8839660882949829,0.5833333333333334,1.0138829052448273,0.5502273666804465
0.02825576439499855,1.0,0.9792104959487915,0.6166666666666667,0.9524869620800018,0.6287722199255891
0.019791368395090103,1.0,0.9727604985237122,0.5833333333333334,0.884172111749649,0.6324927656056222
0.02455364353954792,1.0,0.8897658586502075,0.6666666666666666,1.0017989873886108,0.5816453079785036
0.032405756413936615,1.0,0.8744890689849854,0.6833333333333333,0.911948174238205,0.5663497312939232
0.02371823415160179,1.0,0.9476644992828369,0.4666666666666667,1.0358100533485413,0.534931789995866
0.018878476694226265,1.0,0.8352869749069214,0.5833333333333334,0.8133189082145691,0.5655229433650268
0.016850460320711136,1.0,0.9260689616203308,0.6,0.8961572349071503,0.6031417941298057
0.019940609112381935,1.0,0.8863722681999207,0.5333333333333333,0.939873605966568,0.5502273666804465
0.031309641897678375,1.0,0.8387800455093384,0.6666666666666666,0.856071949005127,0.5998346424142207
0.03414834290742874,1.0,0.9889048933982849,0.6,0.9372905790805817,0.618023976849938
0.023334603756666183,1.0,0.9600608944892883,0.65,0.9423936903476715,0.5990078544853245
0.012424846179783344,1.0,1.0671254396438599,0.5833333333333334,0.9758538901805878,0.6324927656056222
0.01977410353720188,1.0,0.9719017148017883,0.48333333333333334,1.152732402086258,0.48697809011988424
0.02620645798742771,1.0,0.8640435934066772,0.6166666666666667,0.9520540237426758,0.5250103348491112
0.012568092904984951,1.0,0.895726203918457,0.5666666666666667,0.7616686820983887,0.656469615543613
0.018976671621203423,1.0,0.9238765239715576,0.5166666666666667,1.059104323387146,0.5043406366267051
0.020893903449177742,1.0,0.9169520735740662,0.6333333333333333,0.9455174505710602,0.583298883836296
0.010149977169930935,1.0,1.0586729049682617,0.5833333333333334,1.0650874972343445,0.6047953699875982
0.03936588391661644,1.0,0.9684454202651978,0.5833333333333334,0.9863196909427643,0.5911533691608103
0.012778185307979584,1.0,0.8652810454368591,0.5833333333333334,0.9799499213695526,0.5146754857379082
0.025053253397345543,1.0,0.9353005886077881,0.5333333333333333,1.1055432558059692,0.5002066969822241
0.013264779932796955,1.0,0.9601240754127502,0.5833333333333334,0.8518292307853699,0.6308391897478296
0.01342781726270914,1.0,1.3018773794174194,0.5833333333333334,1.2303944826126099,0.6275320380322448
0.025728866457939148,1.0,0.8529643416404724,0.6666666666666666,0.978024035692215,0.5498139727159983
0.015520296059548855,1.0,0.8824560046195984,0.6666666666666666,0.8994492888450623,0.5737908226539893
0.009417356923222542,1.0,0.9552968740463257,0.6333333333333333,0.9833340048789978,0.5704836709384042
0.008887347765266895,1.0,0.9825306534767151,0.6,0.8855777978897095,0.618023976849938
0.02107958123087883,1.0,0.9654424786567688,0.5666666666666667,1.0371622741222382,0.5394791236047953
0.007962665520608425,1.0,1.1340351104736328,0.6,1.0681186318397522,0.6188507647788343
0.015184007585048676,1.0,1.0406012535095215,0.55,1.0239158272743225,0.5973542786275321
0.011668951250612736,1.0,0.8850353360176086,0.6166666666666667,0.9136098921298981,0.5618023976849938
0.015276712365448475,1.0,0.9383804798126221,0.5666666666666667,1.0313995778560638,0.534931789995866
0.008967089466750622,1.0,1.0229905843734741,0.5833333333333334,0.9948035478591919,0.6047953699875982
0.00734639773145318,1.0,1.2423111200332642,0.5833333333333334,1.301083505153656,0.5932203389830508
0.013427979312837124,1.0,0.8978636264801025,0.6333333333333333,1.0363040566444397,0.5291442744935925
0.0075422716327011585,1.0,0.9082019925117493,0.65,0.9406826794147491,0.5923935510541546
0.01881260611116886,1.0,0.9551075100898743,0.65,1.0187638103961945,0.5733774286895411
0.008226391859352589,1.0,0.9779876470565796,0.55,1.0160526037216187,0.5332782141380736
0.029152406379580498,1.0,1.025389552116394,0.5833333333333334,1.0152462720870972,0.6134766432410086
0.00667596934363246,1.0,1.1853936910629272,0.6,1.0920899510383606,0.635386523356759
0.00948336161673069,1.0,1.462389349937439,0.5,1.436205506324768,0.4973129392310872
0.008487504906952381,1.0,0.9317306280136108,0.5666666666666667,0.9549446403980255,0.5626291856138901
0.009751318022608757,1.0,1.6862620115280151,0.5833333333333334,1.6562725901603699,0.6552294336502686
0.018534574657678604,1.0,0.9335624575614929,0.6,0.9927783310413361,0.5502273666804465
0.00888091791421175,1.0,0.9553260207176208,0.6166666666666667,0.9813672304153442,0.5816453079785034
0.008542916737496853,1.0,1.0377631187438965,0.5833333333333334,1.005770593881607,0.5944605208763952
0.01027482096105814,1.0,1.103833556175232,0.5666666666666667,1.1305805444717407,0.5804051260851592
0.006072876509279013,1.0,0.9225273132324219,0.6166666666666667,0.9375433027744293,0.5684167011161637
0.011021487414836884,1.0,0.9348180294036865,0.65,1.120697170495987,0.5502273666804465
0.006135566625744104,1.0,1.1984870433807373,0.55,1.1510573029518127,0.6300124018189335
0.005721070803701878,1.0,0.9133933782577515,0.6666666666666666,0.980478435754776,0.5721372467961968
0.028446434065699577,1.0,0.9200556874275208,0.6166666666666667,0.9337337613105774,0.5903265812319141
0.14048950374126434,0.9962962962962963,2.0810959339141846,0.45,1.8811522722244263,0.6432410086812732
0.03725554421544075,0.9685185185185186,2.1402053833007812,0.5833333333333334,2.8005998134613037,0.4229020256304258
0.01708177477121353,0.9851851851851852,1.2041577100753784,0.55,1.539736032485962,0.47209590739975194
0.07115228474140167,0.9925925925925926,1.2083971500396729,0.5166666666666667,1.173905849456787,0.5597354278627532
0.051281265914440155,0.9833333333333333,1.0968406200408936,0.5666666666666667,1.0681571960449219,0.603968582058702
0.11085684597492218,0.9685185185185186,1.761343240737915,0.5666666666666667,2.335172176361084,0.531211244315833
0.049532655626535416,0.9907407407407407,1.14553701877594,0.55,1.1021592319011688,0.586606035551881
0.02185206115245819,0.9981481481481481,2.0742759704589844,0.5666666666666667,2.9447587728500366,0.4989665150888797
0.07400024682283401,0.9944444444444445,1.1071852445602417,0.5166666666666667,0.9832793176174164,0.6200909466721786
0.03231367468833923,0.9925925925925926,0.8920153975486755,0.5833333333333334,1.0608042776584625,0.6180239768499379
0.014177273027598858,1.0,0.8739215135574341,0.6166666666666667,0.9287187159061432,0.6064489458453906
0.011954736895859241,0.9981481481481481,0.8464967608451843,0.6166666666666667,1.161865234375,0.537825547747003
0.038838475942611694,1.0,1.130829930305481,0.6166666666666667,1.3542173504829407,0.587019429516329
0.009780967608094215,1.0,1.3604964017868042,0.6333333333333333,1.7841232419013977,0.5498139727159983
0.010405503213405609,1.0,0.9685182571411133,0.7,1.291812002658844,0.5742042166184373
0.04385808855295181,1.0,1.0493029356002808,0.6333333333333333,1.2364075779914856,0.6279454319966928
0.006544072646647692,1.0,0.9985749125480652,0.6833333333333333,1.0806882977485657,0.61099627945432
0.006834397558122873,1.0,1.135332703590393,0.6166666666666667,1.2147389650344849,0.625465068210004
0.0063286940567195415,1.0,0.8681579232215881,0.6833333333333333,1.2276556193828583,0.5419594873914841
