train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8550229072570801,0.16203703703703703,0.777216374874115,0.08333333333333333,0.7614635527133942,0.5458823529411765
0.7368806004524231,0.19722222222222222,0.7912728190422058,0.08333333333333333,0.7730944752693176,0.64
0.588682234287262,0.6101851851851852,0.6979188323020935,0.6166666666666667,0.7022502422332764,0.624313725490196
0.4826664328575134,0.7953703703703704,0.4391457736492157,0.9,0.5126458704471588,0.6313725490196079
0.39138665795326233,0.8388888888888889,0.3287472724914551,0.9166666666666666,0.438538521528244,0.5772549019607842
0.3666462004184723,0.8305555555555556,0.45021554827690125,0.9,0.48024003207683563,0.6941176470588235
0.3569555878639221,0.8685185185185185,0.337899774312973,0.9,0.4198485314846039,0.6509803921568628
0.2752377390861511,0.8861111111111111,0.3523813784122467,0.8833333333333333,0.40712684392929077,0.7584313725490196
0.21336521208286285,0.9120370370370371,0.6433404088020325,0.6333333333333333,0.6071588099002838,0.7247058823529411
0.31842875480651855,0.9314814814814815,0.3731003403663635,0.8666666666666667,0.44153712689876556,0.6815686274509803
0.2030070275068283,0.9472222222222222,0.3304421305656433,0.8833333333333333,0.41412584483623505,0.7262745098039216
0.19343100488185883,0.9416666666666667,0.2560429573059082,0.9166666666666666,0.47259974479675293,0.8329411764705883
0.14240916073322296,0.975,0.14280089735984802,0.9666666666666667,0.3268791288137436,0.7709803921568628
0.1492169201374054,0.9694444444444444,0.2056322544813156,0.95,0.31267791986465454,0.8109803921568628
0.06913759559392929,0.9611111111111111,0.2778717279434204,0.9,0.3659309074282646,0.8164705882352942
0.1768488734960556,0.9722222222222222,0.21825382113456726,0.9333333333333333,0.48159345984458923,0.7176470588235294
0.14992575347423553,0.9648148148148148,0.21556530892848969,0.95,0.34852562844753265,0.7952941176470588
0.11058259010314941,0.9768518518518519,0.2249547839164734,0.9166666666666666,0.5223025977611542,0.5780392156862746
0.08686256408691406,0.9694444444444444,0.5593241453170776,0.7833333333333333,0.45209836959838867,0.7827450980392157
0.05749596282839775,0.9925925925925926,0.09590751677751541,0.9666666666666667,0.5394047200679779,0.7874509803921569
0.1131683737039566,0.9888888888888889,0.16796234250068665,0.95,0.35772761702537537,0.8227450980392157
0.08226316422224045,0.9833333333333333,0.1386376917362213,0.9666666666666667,0.5840116739273071,0.6831372549019609
0.09318960458040237,0.9731481481481481,0.2365827113389969,0.9166666666666666,0.5450128614902496,0.5890196078431372
0.07792738825082779,0.9796296296296296,0.10549003630876541,0.9666666666666667,0.42802274227142334,0.7247058823529411
0.13944192230701447,0.9814814814814815,0.09545909613370895,0.9833333333333333,0.2963087409734726,0.8870588235294117
0.08452259749174118,0.9824074074074074,0.08323691785335541,0.9666666666666667,0.431687131524086,0.8698039215686275
0.0680038258433342,0.9851851851851852,0.09667699038982391,0.9833333333333333,0.4411151111125946,0.76
0.07709260284900665,0.9777777777777777,0.11574842780828476,0.9833333333333333,0.3513767868280411,0.7968627450980393
0.0297924242913723,0.9842592592592593,0.10397324711084366,0.9833333333333333,0.5011719465255737,0.7615686274509804
0.026149408891797066,0.9953703703703703,0.11806134134531021,0.95,0.3967883735895157,0.763921568627451
0.02269488386809826,0.9953703703703703,0.1463652402162552,0.9333333333333333,0.5395788699388504,0.7403921568627452
0.012358419597148895,0.9972222222222222,0.1629166156053543,0.95,0.518513560295105,0.7647058823529412
0.19210751354694366,0.9888888888888889,0.14227502048015594,0.9666666666666667,0.4233388602733612,0.7803921568627451
0.12715652585029602,0.9888888888888889,0.1763186752796173,0.9666666666666667,0.4319334030151367,0.7741176470588235
0.06801330298185349,0.9925925925925926,0.14025135338306427,0.9666666666666667,0.3663163334131241,0.8086274509803921
0.08072946220636368,0.9851851851851852,0.07510895282030106,0.9666666666666667,0.3548605144023895,0.8643137254901961
0.13137081265449524,0.9583333333333334,0.7744921445846558,0.8166666666666667,0.9920064806938171,0.6298039215686275
0.15151536464691162,0.9722222222222222,0.20091643929481506,0.8833333333333333,0.41455933451652527,0.8329411764705883
0.2523336708545685,0.9703703703703703,0.15667100250720978,0.95,0.42610254883766174,0.7411764705882353
0.08732756227254868,0.9861111111111112,0.07510083168745041,0.9666666666666667,0.3282027840614319,0.864313725490196
0.07559578120708466,0.9972222222222222,0.14555715024471283,0.9333333333333333,0.4584197551012039,0.7929411764705883
0.0663118064403534,0.9962962962962963,0.3184399902820587,0.9166666666666666,0.8621946275234222,0.8078431372549021
0.04923272505402565,0.9953703703703703,0.12529781460762024,0.95,0.46187080442905426,0.7223529411764706
0.017095085233449936,0.9981481481481481,0.1668335497379303,0.9333333333333333,0.4657159000635147,0.8211764705882353
0.01781083643436432,0.9962962962962963,0.12154404819011688,0.9333333333333333,0.4391734302043915,0.8227450980392157
0.011852595023810863,1.0,0.19696445763111115,0.9333333333333333,0.6463612914085388,0.7372549019607844
0.029574057087302208,0.9981481481481481,0.2158040553331375,0.9333333333333333,0.33938248455524445,0.7796078431372548
0.026888925582170486,0.9972222222222222,0.14305824041366577,0.95,0.44267846643924713,0.7647058823529412
0.02936614863574505,0.9944444444444445,0.1332055777311325,0.95,0.2897462099790573,0.7827450980392157
0.10901100188493729,0.987037037037037,0.16288328170776367,0.9333333333333333,0.7109790742397308,0.7513725490196079
0.04851900413632393,0.9768518518518519,0.14086170494556427,0.95,0.6207573711872101,0.788235294117647
0.06403473764657974,0.9629629629629629,0.4234558045864105,0.9,0.6431834399700165,0.7145098039215687
0.05987488850951195,0.9888888888888889,0.29542049765586853,0.9166666666666666,0.5794688165187836,0.7490196078431373
0.03178387135267258,0.9842592592592593,0.1439964771270752,0.9666666666666667,0.3859824538230896,0.7952941176470588
0.026428887620568275,0.9925925925925926,0.09707102924585342,0.95,0.48031413555145264,0.851764705882353
0.027331899851560593,0.9944444444444445,0.16063672304153442,0.9333333333333333,0.5272070616483688,0.7694117647058824
0.018217336386442184,0.9962962962962963,0.2198549211025238,0.9333333333333333,0.6447581648826599,0.763921568627451
0.036168377846479416,0.9962962962962963,0.19251948595046997,0.9166666666666666,0.5858900547027588,0.6580392156862744
0.027354314923286438,0.9925925925925926,0.26511484384536743,0.9166666666666666,0.6354072391986847,0.8407843137254902
0.08009789884090424,0.9814814814814815,1.1719529628753662,0.55,0.6560521423816681,0.8070588235294118
0.04283209517598152,0.9814814814814815,0.3710521459579468,0.9166666666666666,0.791790097951889,0.7498039215686274
0.043262410908937454,0.9851851851851852,0.15951518714427948,0.95,0.4556334614753723,0.7654901960784314
0.04197182506322861,0.9925925925925926,0.13707949221134186,0.9333333333333333,0.4924517273902893,0.8188235294117646
0.04568614810705185,0.9907407407407407,0.16242702305316925,0.9333333333333333,0.6140699535608292,0.8392156862745098
0.03614205867052078,0.9861111111111112,0.14123733341693878,0.9333333333333333,0.6124029904603958,0.7858823529411765
0.04171224683523178,0.9861111111111112,0.1124233677983284,0.9666666666666667,0.3376716077327728,0.84
0.09335826337337494,0.9675925925925926,0.21795114874839783,0.9333333333333333,0.5976514220237732,0.8141176470588235
0.053637973964214325,0.9768518518518519,0.22034397721290588,0.9,0.3319990485906601,0.8211764705882353
0.08048156648874283,0.9796296296296296,0.27011117339134216,0.9166666666666666,0.6451990008354187,0.7396078431372549
0.04927977919578552,0.9925925925925926,0.14920011162757874,0.9333333333333333,0.557191789150238,0.7937254901960784
0.022751713171601295,0.9972222222222222,0.1358473151922226,0.9333333333333333,0.43710072338581085,0.7686274509803922
0.01122246403247118,0.9990740740740741,0.08791982382535934,0.9666666666666667,0.3773757368326187,0.8549019607843137
0.025161204859614372,0.9972222222222222,0.20022627711296082,0.9166666666666666,0.5845930948853493,0.7498039215686274
0.011469358578324318,0.9962962962962963,0.11938249319791794,0.95,0.44522011280059814,0.7741176470588236
0.026446057483553886,0.9990740740740741,0.12105359137058258,0.9333333333333333,0.42590558528900146,0.8211764705882353
0.019835056737065315,1.0,0.20456096529960632,0.9166666666666666,0.6272726655006409,0.7701960784313726
0.018907418474555016,0.9990740740740741,0.1643587201833725,0.9333333333333333,0.5231889188289642,0.8243137254901961
0.011446371674537659,1.0,0.1402631402015686,0.9333333333333333,0.6327531039714813,0.7576470588235293
0.009043208323419094,1.0,0.12565924227237701,0.9333333333333333,0.5305716395378113,0.8384313725490196
0.01003564428538084,1.0,0.27695178985595703,0.9166666666666666,0.6186334192752838,0.7662745098039216
0.010796231217682362,1.0,0.15289340913295746,0.9333333333333333,0.5097958594560623,0.8258823529411764
0.014237670227885246,0.9972222222222222,0.1413901001214981,0.9333333333333333,0.3514970541000366,0.779607843137255
0.01847599260509014,0.9944444444444445,0.2013574242591858,0.9166666666666666,0.41483695805072784,0.7843137254901961
0.0674673467874527,0.9787037037037037,0.5173824429512024,0.75,0.4342912882566452,0.8525490196078431
0.10812556743621826,0.9768518518518519,0.32689160108566284,0.85,0.3736448585987091,0.820392156862745
0.10648000985383987,0.9731481481481481,0.18734678626060486,0.9166666666666666,0.5867765098810196,0.7239215686274509
0.09281276911497116,0.9768518518518519,0.19305267930030823,0.9333333333333333,0.4513375163078308,0.7490196078431373
0.09094015508890152,0.9925925925925926,0.16264158487319946,0.9333333333333333,0.5668282359838486,0.8635294117647059
0.04568827152252197,0.9962962962962963,0.2482706755399704,0.9166666666666666,0.6486920416355133,0.8070588235294118
0.06677492707967758,0.9907407407407407,0.18269947171211243,0.9333333333333333,0.44307929277420044,0.876078431372549
0.025568708777427673,0.9851851851851852,0.1411682814359665,0.95,0.3110201507806778,0.8235294117647058
0.024554094299674034,0.9916666666666667,0.12600010633468628,0.9333333333333333,0.6772819459438324,0.7858823529411765
0.016966063529253006,0.9962962962962963,0.1305309385061264,0.95,0.35481714457273483,0.8101960784313726
0.0400361604988575,0.9981481481481481,0.21471969783306122,0.9333333333333333,0.5948383659124374,0.8415686274509804
0.01170431263744831,0.9962962962962963,0.21675409376621246,0.9166666666666666,0.6002985537052155,0.7788235294117647
0.011417281813919544,0.9990740740740741,0.3019309639930725,0.9166666666666666,0.6563732922077179,0.8454901960784315
0.021794065833091736,0.9990740740740741,0.3064914345741272,0.9166666666666666,0.7088034451007843,0.859607843137255
0.02066054381430149,0.9981481481481481,0.17367486655712128,0.9333333333333333,0.4764624387025833,0.9129411764705881
0.03067704848945141,0.9879629629629629,0.1472894847393036,0.9833333333333333,0.47193601727485657,0.8086274509803921
0.07308948040008545,0.9768518518518519,0.13849429786205292,0.95,0.557187631726265,0.8156862745098039
0.036057647317647934,0.9888888888888889,0.24462245404720306,0.9333333333333333,0.5974924117326736,0.7270588235294118
0.018539126962423325,0.9972222222222222,0.16980943083763123,0.9166666666666666,0.5082908570766449,0.7568627450980392
0.06550485640764236,0.9972222222222222,0.20862656831741333,0.9166666666666666,0.594484955072403,0.7615686274509804
0.014540204778313637,0.9981481481481481,0.11540566384792328,0.9666666666666667,0.43520720303058624,0.8313725490196078
0.015874283388257027,0.9990740740740741,0.2542845606803894,0.9166666666666666,0.6161364316940308,0.7223529411764705
0.008904056623578072,1.0,0.2211349606513977,0.9166666666666666,0.6410353481769562,0.7796078431372548
0.01706729270517826,1.0,0.20896026492118835,0.9333333333333333,0.659006267786026,0.7835294117647059
0.011095697060227394,1.0,0.24809245765209198,0.9333333333333333,0.7305839657783508,0.7772549019607844
0.011884867213666439,1.0,0.08986439555883408,0.9833333333333333,0.6038103699684143,0.8352941176470587
0.01400463841855526,1.0,0.14585696160793304,0.9666666666666667,0.39207226037979126,0.7945098039215686
0.012145079672336578,1.0,0.12126677483320236,0.9833333333333333,0.46922509372234344,0.8117647058823529
0.013319233432412148,1.0,0.2002861052751541,0.9333333333333333,0.6066317558288574,0.8054901960784314
0.010847238823771477,1.0,0.13591845333576202,0.95,0.6021139025688171,0.763921568627451
0.011024664156138897,1.0,0.18028977513313293,0.9333333333333333,0.5732793211936951,0.8070588235294117
0.025925617665052414,1.0,0.19476301968097687,0.9166666666666666,0.5222692638635635,0.763921568627451
0.009694104082882404,1.0,0.17866435647010803,0.9333333333333333,0.5510361641645432,0.7709803921568628
0.018261373043060303,0.9962962962962963,0.13712961971759796,0.95,0.5003470182418823,0.7584313725490197
0.07743435353040695,0.9777777777777777,0.18652023375034332,0.9333333333333333,0.5892712622880936,0.7607843137254902
0.15678973495960236,0.9435185185185185,0.218905970454216,0.9666666666666667,0.541032686829567,0.6266666666666667
0.16275908052921295,0.9416666666666667,0.19929303228855133,0.9,0.5503032803535461,0.7694117647058824
0.06521200388669968,0.9833333333333333,0.13515309989452362,0.9333333333333333,0.5917071998119354,0.807843137254902
0.03629915788769722,0.9935185185185185,0.3769614100456238,0.9166666666666666,0.6961174011230469,0.7717647058823529
