train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6542673110961914,0.16583333333333333,1.6211438179016113,0.16,1.6206788420677185,0.13
1.654079794883728,0.16291666666666665,1.6437276601791382,0.16,1.6322335600852966,0.14
1.6112762689590454,0.16375,1.6436761617660522,0.16,1.6389080882072449,0.14
1.6867504119873047,0.16083333333333333,1.63234281539917,0.16,1.6151026487350464,0.15
1.6788487434387207,0.16875,1.630182147026062,0.17,1.6024158000946045,0.15
1.6056879758834839,0.18125,1.612351894378662,0.17,1.5903735756874084,0.15
1.5911513566970825,0.2025,1.594618558883667,0.21,1.5799744725227356,0.22
1.5855364799499512,0.2520833333333333,1.5785837173461914,0.23,1.5659168362617493,0.28
1.635725975036621,0.2791666666666667,1.5549070835113525,0.34,1.5591922402381897,0.41
1.5643647909164429,0.31333333333333335,1.508583664894104,0.38,1.5428957343101501,0.43
1.5337752103805542,0.33625,1.4807294607162476,0.38,1.4033232927322388,0.47
1.4831291437149048,0.3745833333333333,1.3535313606262207,0.38,1.2566364407539368,0.4
1.4197546243667603,0.3925,1.5267071723937988,0.31,1.520571529865265,0.34
1.5161746740341187,0.40291666666666665,1.7429022789001465,0.24,1.4583649635314941,0.36
1.2942471504211426,0.4579166666666667,1.0963985919952393,0.58,1.1075450778007507,0.6
1.2542668581008911,0.46875,1.209270715713501,0.46,1.1087251901626587,0.45
1.2255843877792358,0.48,1.2133326530456543,0.49,1.2191110253334045,0.5
1.231439232826233,0.5166666666666667,1.182309627532959,0.52,1.10731703042984,0.55
1.0781035423278809,0.5408333333333334,1.1787681579589844,0.49,0.8835265636444092,0.63
1.039575457572937,0.5916666666666667,1.2706845998764038,0.47,0.9747087955474854,0.55
1.2311441898345947,0.59375,1.7705214023590088,0.31,1.618255615234375,0.39
1.0094537734985352,0.6275,1.415732502937317,0.48,1.4102561473846436,0.56
0.9347782135009766,0.67,1.0721435546875,0.58,1.076360821723938,0.59
0.854973316192627,0.69125,1.599029779434204,0.4,1.2401196956634521,0.52
0.8876323699951172,0.7279166666666667,1.3479989767074585,0.52,1.2218390703201294,0.49
0.9334301948547363,0.7370833333333333,1.0005807876586914,0.65,0.9443113505840302,0.66
0.7587495446205139,0.76125,1.9095512628555298,0.39,1.33749121427536,0.51
0.6356725096702576,0.77,1.881338357925415,0.47,1.8158559799194336,0.45
0.7588238716125488,0.7945833333333333,1.8530561923980713,0.37,1.486418604850769,0.45
0.6034884452819824,0.7983333333333333,1.2358477115631104,0.49,0.9930195510387421,0.61
0.5780068039894104,0.8279166666666666,1.614992618560791,0.4,1.6110777258872986,0.49
0.566172182559967,0.845,1.2443840503692627,0.53,1.1462191939353943,0.54
0.601407527923584,0.81875,1.184555172920227,0.52,1.076191782951355,0.56
0.46516454219818115,0.86375,1.45296311378479,0.5,1.2488279342651367,0.49
0.6555470824241638,0.8629166666666667,1.2940082550048828,0.58,1.255639135837555,0.63
0.3967912495136261,0.86625,0.9953312873840332,0.59,0.864506721496582,0.68
0.5461797714233398,0.8841666666666667,1.5613458156585693,0.46,1.232153832912445,0.51
0.3553069531917572,0.8925,1.3044928312301636,0.48,1.2833013534545898,0.58
0.45155584812164307,0.8841666666666667,1.4639673233032227,0.44,1.4072646498680115,0.5
0.43101629614830017,0.905,1.0452837944030762,0.6,0.9191249907016754,0.67
0.32288670539855957,0.8895833333333333,1.6716272830963135,0.4,1.4683974385261536,0.51
0.2917804419994354,0.8879166666666667,1.5229465961456299,0.4,1.2675564885139465,0.48
