train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7536230087280273,0.19208333333333333,1.616418480873108,0.2,1.6147370338439941,0.2
1.6755958795547485,0.1975,1.6191705465316772,0.2,1.6180109977722168,0.2
1.6033064126968384,0.21875,1.6168385744094849,0.22,1.6204637289047241,0.18
1.5545845031738281,0.24041666666666667,1.6230080127716064,0.18,1.630066990852356,0.17
1.5770950317382812,0.25,1.6157222986221313,0.21,1.628893256187439,0.2
1.5848541259765625,0.29041666666666666,1.607669711112976,0.22,1.6136877536773682,0.21
1.4787397384643555,0.34,1.5641876459121704,0.28,1.563967227935791,0.26
1.5756651163101196,0.345,1.6558688879013062,0.23,1.6651544570922852,0.27
1.4776725769042969,0.39,1.5078665018081665,0.32,1.5320576429367065,0.33
1.4940128326416016,0.43,1.2514426708221436,0.46,1.1446290016174316,0.5
1.2757512331008911,0.47625,1.3199458122253418,0.47,1.1226083040237427,0.57
1.3374563455581665,0.48125,1.3565864562988281,0.42,1.291634202003479,0.53
1.2562071084976196,0.5145833333333333,1.467206597328186,0.34,1.2249282598495483,0.43
1.2661324739456177,0.52375,1.6308715343475342,0.49,1.4793511629104614,0.53
1.2737102508544922,0.5445833333333333,1.6565632820129395,0.41,1.3447206020355225,0.43
1.0747745037078857,0.5795833333333333,1.1846318244934082,0.56,0.9536184668540955,0.64
1.0200209617614746,0.6166666666666667,1.0969700813293457,0.55,0.8041083812713623,0.69
1.1356995105743408,0.6295833333333334,0.961459219455719,0.6,0.7932885885238647,0.68
1.1481410264968872,0.6516666666666666,1.0004591941833496,0.58,0.7959248423576355,0.73
0.8975321650505066,0.66625,1.1670721769332886,0.55,0.8776745796203613,0.66
0.9039316177368164,0.6283333333333333,2.0463271141052246,0.48,1.559201717376709,0.49
0.8083441257476807,0.685,1.4913522005081177,0.61,1.007979393005371,0.65
1.0059421062469482,0.7033333333333334,2.3316588401794434,0.27,1.8771237134933472,0.39
1.0567190647125244,0.7070833333333333,1.4595085382461548,0.48,1.0623081922531128,0.61
0.6660788655281067,0.7245833333333334,1.120614767074585,0.62,0.8812819123268127,0.68
0.7883248329162598,0.7475,1.7594221830368042,0.51,1.5130774974822998,0.52
0.7212242484092712,0.7675,1.11607027053833,0.6,0.8469879031181335,0.69
0.5931306481361389,0.80625,1.743208408355713,0.43,1.842960238456726,0.44
0.6766064167022705,0.8108333333333333,1.7129615545272827,0.45,1.4416295289993286,0.53
0.6707609295845032,0.7870833333333334,1.7023260593414307,0.46,1.194310188293457,0.57
0.49769091606140137,0.8220833333333334,1.2235347032546997,0.57,0.9629296660423279,0.68
0.738483726978302,0.8304166666666667,1.8205398321151733,0.41,1.773423194885254,0.49
0.5834602117538452,0.8391666666666666,1.282087802886963,0.54,0.9431639313697815,0.64
0.4314514696598053,0.85625,2.0808005332946777,0.51,1.5332332849502563,0.58
0.42853888869285583,0.8645833333333334,1.3857693672180176,0.5,1.2336981296539307,0.56
0.3861229419708252,0.8879166666666667,1.5986279249191284,0.48,1.2689135074615479,0.56
0.39555367827415466,0.8920833333333333,1.5468982458114624,0.53,1.1212273836135864,0.58
0.3454146385192871,0.9120833333333334,1.6592299938201904,0.56,1.0701497793197632,0.6
0.31652209162712097,0.8920833333333333,2.1383614540100098,0.52,1.5486522912979126,0.59
0.36862537264823914,0.8929166666666667,1.3824485540390015,0.56,1.003505825996399,0.67
0.31757304072380066,0.9108333333333334,1.8345259428024292,0.47,1.3506097793579102,0.57
0.32190605998039246,0.9066666666666666,1.365814208984375,0.51,0.8978634476661682,0.65
0.35224929451942444,0.9208333333333333,1.9827749729156494,0.45,1.7453347444534302,0.53
0.20997799932956696,0.9266666666666666,1.7809752225875854,0.43,1.5893008708953857,0.52
0.18770845234394073,0.9241666666666667,1.2848358154296875,0.55,0.8229398131370544,0.65
0.25821396708488464,0.9404166666666667,1.8875699043273926,0.45,1.529069423675537,0.57
0.2250414937734604,0.945,1.6842291355133057,0.47,1.1516379117965698,0.66
0.36568424105644226,0.9366666666666666,1.4365811347961426,0.53,1.0171884298324585,0.61
0.3857032358646393,0.9291666666666667,3.8010551929473877,0.3,3.098855972290039,0.42
0.2827295958995819,0.91625,1.9714895486831665,0.45,2.0280439853668213,0.53
0.24441981315612793,0.9216666666666666,2.207947015762329,0.5,1.7707732915878296,0.65
0.37299394607543945,0.9170833333333334,2.38320255279541,0.45,1.8631547689437866,0.52
0.35306429862976074,0.9229166666666667,1.5862436294555664,0.48,1.1871296167373657,0.63
0.23522575199604034,0.9345833333333333,1.64644193649292,0.54,1.2493356466293335,0.59
0.17754201591014862,0.94625,2.115018844604492,0.39,1.811381220817566,0.44
0.1949726790189743,0.9625,2.844558000564575,0.37,1.94284987449646,0.61
0.3470229208469391,0.9608333333333333,1.9682918787002563,0.47,1.6531808376312256,0.45
0.3487527370452881,0.95375,2.278761625289917,0.42,1.8870006799697876,0.43
0.23261792957782745,0.9470833333333334,2.0222327709198,0.48,1.8809281587600708,0.5
0.15588773787021637,0.96875,1.5734262466430664,0.46,1.347456693649292,0.55
0.17491216957569122,0.9616666666666667,1.3189529180526733,0.53,1.0211176872253418,0.65
0.1366312950849533,0.9629166666666666,1.942227840423584,0.49,1.2068419456481934,0.6
0.15640567243099213,0.9625,1.963633418083191,0.45,1.6322768926620483,0.51
0.2620055079460144,0.9608333333333333,2.092787742614746,0.39,1.709752082824707,0.51
0.17125864326953888,0.9670833333333333,1.2902356386184692,0.57,1.0001513957977295,0.62
0.22459077835083008,0.9741666666666666,1.155829906463623,0.62,0.7884519100189209,0.7
0.18388152122497559,0.9704166666666667,1.2236075401306152,0.58,1.0877550840377808,0.59
0.15185581147670746,0.9733333333333334,1.021939992904663,0.63,0.8635870218276978,0.69
0.11401519179344177,0.97875,3.1130058765411377,0.35,2.4787893295288086,0.36
0.11620601266622543,0.9754166666666667,1.846671462059021,0.47,1.423486351966858,0.58
0.2167445421218872,0.9795833333333334,2.008831262588501,0.41,1.4262099266052246,0.51
0.16195501387119293,0.9704166666666667,2.0964608192443848,0.41,1.6614233255386353,0.56
0.20718467235565186,0.95875,2.5343613624572754,0.37,2.3068740367889404,0.4
0.1898145228624344,0.97125,1.4654144048690796,0.58,1.4576079845428467,0.53
0.2590295672416687,0.9691666666666666,1.2973840236663818,0.56,0.9744395613670349,0.65
0.2016158252954483,0.9658333333333333,2.659388780593872,0.34,2.340287923812866,0.39
0.1097399964928627,0.9641666666666666,1.5482944250106812,0.46,1.3698889017105103,0.46
0.13784925639629364,0.9766666666666667,1.8417181968688965,0.46,1.5435211658477783,0.61
0.19336052238941193,0.9729166666666667,1.2645196914672852,0.52,1.1054534912109375,0.61
0.0896896943449974,0.9729166666666667,1.7010177373886108,0.45,1.7795182466506958,0.48
0.07567043602466583,0.9795833333333334,1.0367217063903809,0.64,0.7860171794891357,0.72
0.11100026965141296,0.9879166666666667,1.24740469455719,0.52,0.8454629778862,0.7
0.1742902398109436,0.9820833333333333,1.3234879970550537,0.48,1.1325030326843262,0.61
