train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6416927576065063,0.197,1.618048906326294,0.2,1.6184074878692627,0.2
1.6402876377105713,0.19933333333333333,1.6205636262893677,0.21,1.6228721141815186,0.2
1.589816927909851,0.20433333333333334,1.6178371906280518,0.21,1.6241947412490845,0.18
1.601741075515747,0.21133333333333335,1.6157745122909546,0.2,1.6228886842727661,0.18
1.6212337017059326,0.21366666666666667,1.620956301689148,0.21,1.624483346939087,0.19
1.610365629196167,0.21666666666666667,1.6237488985061646,0.21,1.6279234886169434,0.22
1.5931907892227173,0.232,1.6253678798675537,0.21,1.6278496980667114,0.23
1.5774227380752563,0.24833333333333332,1.6221072673797607,0.21,1.6259652376174927,0.22
1.548313021659851,0.24933333333333332,1.6189745664596558,0.21,1.6255760192871094,0.22
1.5562704801559448,0.2803333333333333,1.6194212436676025,0.2,1.622380018234253,0.23
1.5108128786087036,0.303,1.620507836341858,0.23,1.6233398914337158,0.23
1.5595905780792236,0.3273333333333333,1.6307979822158813,0.23,1.6143536567687988,0.22
1.5009866952896118,0.3526666666666667,1.6385995149612427,0.25,1.6324576139450073,0.25
1.4832590818405151,0.378,1.636817216873169,0.29,1.6440951824188232,0.25
1.4461630582809448,0.4003333333333333,1.615971326828003,0.3,1.6271363496780396,0.24
1.4492683410644531,0.41933333333333334,1.6064294576644897,0.29,1.6490482091903687,0.19
1.3553274869918823,0.4553333333333333,1.5647233724594116,0.25,1.7160032987594604,0.22
1.3176451921463013,0.4656666666666667,1.5897048711776733,0.31,1.6762374639511108,0.23
1.3009225130081177,0.503,1.5566339492797852,0.26,1.657599925994873,0.22
1.240512490272522,0.5346666666666666,1.6070131063461304,0.32,1.7508267164230347,0.26
1.100602626800537,0.5733333333333334,1.76273775100708,0.26,1.93048095703125,0.22
1.0611202716827393,0.5826666666666667,1.658147931098938,0.3,1.8137279748916626,0.29
0.9752294421195984,0.6046666666666667,1.765447735786438,0.23,1.7200998067855835,0.26
0.9626234173774719,0.6286666666666667,1.8041211366653442,0.24,1.704883098602295,0.25
0.9918183088302612,0.652,1.6321018934249878,0.28,1.7667629718780518,0.23
0.9901813864707947,0.675,1.7248002290725708,0.28,1.761471152305603,0.26
0.8534855246543884,0.7126666666666667,1.711077094078064,0.33,1.6690545082092285,0.3
0.8033034205436707,0.7123333333333334,1.7732511758804321,0.3,2.0526888370513916,0.2
0.7562616467475891,0.7323333333333333,1.6840128898620605,0.33,2.0704336166381836,0.22
0.8243584632873535,0.7466666666666667,1.6287715435028076,0.31,1.9014489650726318,0.22
