train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6839569807052612,0.163,1.6447510719299316,0.19,1.6241959929466248,0.2
1.8596066236495972,0.16366666666666665,1.6094520092010498,0.2,1.6408064365386963,0.19
1.5347312688827515,0.199,1.6374297142028809,0.2,1.6322336196899414,0.22
1.5917774438858032,0.2623333333333333,1.604404330253601,0.22,1.625999093055725,0.21
1.5409297943115234,0.30733333333333335,1.5798230171203613,0.24,1.6082445979118347,0.22
1.5239423513412476,0.323,1.677619218826294,0.24,1.6745691299438477,0.22
1.4514133930206299,0.37033333333333335,1.607332468032837,0.28,1.6895268559455872,0.26
1.5565283298492432,0.41333333333333333,1.7370731830596924,0.29,1.7468332052230835,0.27
1.3592957258224487,0.46066666666666667,2.427112102508545,0.21,2.503320336341858,0.2
1.2544136047363281,0.463,1.726365566253662,0.25,1.736125886440277,0.24
1.1167305707931519,0.506,1.4055298566818237,0.43,1.3918055295944214,0.39
1.1597245931625366,0.539,1.4584376811981201,0.39,1.3724724054336548,0.37
0.9273501634597778,0.5656666666666667,1.9364643096923828,0.29,1.8945136666297913,0.33
1.2994979619979858,0.5596666666666666,1.3634027242660522,0.47,1.3689716458320618,0.43
0.9495416283607483,0.6006666666666667,1.964401125907898,0.4,1.7399842143058777,0.41
0.9638496041297913,0.6313333333333333,1.3017222881317139,0.5,1.1185909807682037,0.58
0.9426197409629822,0.6396666666666667,3.6028542518615723,0.23,3.802799105644226,0.23
0.9868202209472656,0.645,2.2453925609588623,0.42,2.0707865953445435,0.45
0.9152613878250122,0.6406666666666667,1.1931264400482178,0.52,1.1269817352294922,0.58
0.7745553255081177,0.6733333333333333,1.2801802158355713,0.53,1.207939624786377,0.49
0.9229745268821716,0.7003333333333334,1.442033052444458,0.43,1.1766198873519897,0.57
0.905788004398346,0.6883333333333334,1.454820156097412,0.43,1.2631570100784302,0.52
0.7687081098556519,0.6903333333333334,2.0063228607177734,0.4,1.7017420530319214,0.45
0.9373072385787964,0.741,1.9382262229919434,0.34,1.8745771050453186,0.41
0.5760678052902222,0.7456666666666667,2.5607430934906006,0.28,2.47765052318573,0.34
0.6540845036506653,0.7706666666666667,1.5421292781829834,0.43,1.4267130494117737,0.47
0.5482745170593262,0.774,1.489048957824707,0.49,1.2435497641563416,0.55
0.7798603177070618,0.802,2.0557854175567627,0.39,1.9761122465133667,0.38
0.6280783414840698,0.7906666666666666,2.713322877883911,0.32,2.476140022277832,0.33
0.7099822759628296,0.7813333333333333,1.6966588497161865,0.41,1.6151899695396423,0.38
0.630229651927948,0.8123333333333334,1.3144924640655518,0.47,1.2672088742256165,0.55
0.6191938519477844,0.811,3.159212589263916,0.3,3.128197431564331,0.24
0.3653371334075928,0.8053333333333333,3.7445554733276367,0.27,3.376732587814331,0.3
0.44979843497276306,0.8406666666666667,2.3518147468566895,0.35,2.0649333596229553,0.42
0.3978767395019531,0.846,1.9645118713378906,0.38,1.5403032898902893,0.45
0.37393733859062195,0.847,2.124460220336914,0.37,2.5651742219924927,0.34
0.4316568076610565,0.8443333333333334,3.0946130752563477,0.25,3.3757795095443726,0.26
0.3025240898132324,0.857,1.5046730041503906,0.38,1.62126886844635,0.36
0.48102059960365295,0.8766666666666667,1.4553313255310059,0.51,1.3368861079216003,0.52
0.6192366480827332,0.858,1.7042450904846191,0.44,1.5268713235855103,0.5
0.30927252769470215,0.8626666666666667,2.0411269664764404,0.38,1.9151990413665771,0.43
0.41610804200172424,0.8683333333333333,2.20444393157959,0.37,1.9335657358169556,0.35
0.43994084000587463,0.8776666666666667,2.0889194011688232,0.38,2.171282410621643,0.39
0.18977811932563782,0.8866666666666667,1.414401888847351,0.46,1.6067545413970947,0.46
0.4457588195800781,0.888,1.8237152099609375,0.38,1.4929014444351196,0.41
0.6844268441200256,0.8796666666666667,3.3480935096740723,0.25,3.3872268199920654,0.23
0.4900832176208496,0.8726666666666667,2.1496973037719727,0.37,1.6464970111846924,0.39
0.35164329409599304,0.8943333333333333,1.9969792366027832,0.4,2.1442893743515015,0.33
0.16480253636837006,0.9123333333333333,1.909805417060852,0.37,1.8092191219329834,0.39
0.19326505064964294,0.922,2.0621886253356934,0.36,2.2416497468948364,0.34
0.43789467215538025,0.9286666666666666,2.3050477504730225,0.39,2.2616292238235474,0.35
0.3338067829608917,0.9136666666666666,1.9682930707931519,0.34,2.2759756445884705,0.31
0.3104178011417389,0.9096666666666666,2.2291765213012695,0.41,2.0095603466033936,0.38
0.5045617818832397,0.9163333333333333,1.3434429168701172,0.47,1.250443160533905,0.5
0.293223112821579,0.9176666666666666,2.4906229972839355,0.37,2.388059973716736,0.32
0.13439048826694489,0.9276666666666666,2.02838134765625,0.43,2.077582538127899,0.43
0.1818239539861679,0.9326666666666666,2.204853057861328,0.32,2.0352669954299927,0.37
0.4650804102420807,0.9273333333333333,5.875287055969238,0.21,5.553464651107788,0.22
