train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7368158102035522,0.325,0.7369033694267273,0.11666666666666667,0.7346593141555786,0.5293560606060606
0.7291637659072876,0.28888888888888886,0.7355436682701111,0.11666666666666667,0.7342503666877747,0.5454545454545454
0.7175635099411011,0.31666666666666665,0.7360469102859497,0.11666666666666667,0.7365347743034363,0.5596590909090909
0.6973015069961548,0.3888888888888889,0.7349619269371033,0.11666666666666667,0.7349956333637238,0.5359848484848484
0.6755415797233582,0.5138888888888888,0.7252618670463562,0.18333333333333332,0.7237866818904877,0.5056818181818182
0.6425220966339111,0.5805555555555556,0.7238584160804749,0.23333333333333334,0.7221201062202454,0.5492424242424242
0.6059327125549316,0.6861111111111111,0.7211009860038757,0.26666666666666666,0.7132504880428314,0.59375
0.5836776494979858,0.7944444444444444,0.6992911696434021,0.4166666666666667,0.6926494240760803,0.6022727272727273
0.532683253288269,0.8527777777777777,0.6513004302978516,0.6166666666666667,0.6522431075572968,0.5946969696969696
0.48165029287338257,0.8666666666666667,0.6683406233787537,0.5333333333333333,0.6649847328662872,0.6316287878787878
0.495802640914917,0.8694444444444445,0.6776860356330872,0.43333333333333335,0.6501110792160034,0.6553030303030303
0.4493698179721832,0.8833333333333333,0.6088259816169739,0.65,0.5886965692043304,0.6979166666666666
0.3832418918609619,0.9083333333333333,0.6672717928886414,0.5666666666666667,0.6194681525230408,0.7272727272727273
0.43127498030662537,0.9166666666666666,0.5254382491111755,0.75,0.46589767932891846,0.7348484848484849
0.4629732668399811,0.9277777777777778,0.5606834888458252,0.6833333333333333,0.4685935825109482,0.787878787878788
0.2904587388038635,0.9416666666666667,0.565045952796936,0.6666666666666666,0.5317781865596771,0.7329545454545454
0.27549099922180176,0.9555555555555556,0.4459381401538849,0.8333333333333334,0.3890102654695511,0.7945075757575757
0.2641851305961609,0.9805555555555555,0.41547998785972595,0.85,0.382237046957016,0.7320075757575757
0.2047254592180252,0.9694444444444444,0.3512103855609894,0.8833333333333333,0.3515850678086281,0.7670454545454546
0.22718429565429688,0.9805555555555555,0.33683645725250244,0.8666666666666667,0.3550308495759964,0.7301136363636365
0.19809438288211823,0.9833333333333333,0.6280977725982666,0.65,0.4839915335178375,0.8238636363636364
0.17993563413619995,0.9833333333333333,0.3835238516330719,0.9,0.3193533420562744,0.7850378787878788
0.24676409363746643,0.9833333333333333,0.3383370041847229,0.8833333333333333,0.2705046832561493,0.7755681818181818
0.12686826288700104,0.9833333333333333,0.43832552433013916,0.7666666666666667,0.3687492907047272,0.78125
0.19665271043777466,0.9833333333333333,0.30689194798469543,0.9,0.2867898643016815,0.7424242424242424
0.192685067653656,0.9861111111111112,0.3254590332508087,0.9,0.2593485489487648,0.7433712121212122
0.13679149746894836,0.9833333333333333,0.3027982711791992,0.9,0.2724018171429634,0.71875
0.09333865344524384,0.9888888888888889,0.4417712092399597,0.8166666666666667,0.3270028829574585,0.8304924242424242
0.11850409209728241,0.9861111111111112,1.3402584791183472,0.4666666666666667,1.1195738315582275,0.8087121212121212
0.18329867720603943,0.9833333333333333,0.5346891283988953,0.75,0.44780388474464417,0.7471590909090909
0.14761701226234436,0.9833333333333333,0.44838157296180725,0.8833333333333333,0.42640651762485504,0.6174242424242424
0.10873179137706757,0.9833333333333333,0.2885773777961731,0.9166666666666666,0.2926938533782959,0.7471590909090909
0.15184588730335236,0.9805555555555555,0.5405822992324829,0.7166666666666667,0.4048359990119934,0.8304924242424243
0.0771176666021347,0.9833333333333333,0.3066536784172058,0.8833333333333333,0.25736628472805023,0.6931818181818181
0.07266244292259216,0.9833333333333333,0.3027743697166443,0.8833333333333333,0.2824684977531433,0.6732954545454546
0.1221623569726944,0.9833333333333333,0.3205018639564514,0.8666666666666667,0.279959075152874,0.7878787878787878
0.12281067669391632,0.9944444444444445,0.30574312806129456,0.8333333333333334,0.23791944980621338,0.771780303030303
0.07247216254472733,0.9888888888888889,0.3061979115009308,0.8833333333333333,0.3037211298942566,0.6960227272727273
0.10609622299671173,0.9861111111111112,0.3900344669818878,0.8333333333333334,0.3203239366412163,0.7376893939393939
0.060168586671352386,0.9916666666666667,0.36675676703453064,0.8833333333333333,0.35464274883270264,0.7130681818181818
0.061247993260622025,0.9972222222222222,0.3220994770526886,0.8833333333333333,0.304952472448349,0.7149621212121212
0.06838221102952957,0.9972222222222222,0.4111749529838562,0.8166666666666667,0.2953244745731354,0.7736742424242424
0.046227626502513885,1.0,0.4937455952167511,0.75,0.38259240984916687,0.7689393939393939
0.06662477552890778,0.9916666666666667,0.3502916097640991,0.8833333333333333,0.28577328473329544,0.6761363636363636
0.05389294773340225,0.9944444444444445,0.3449678421020508,0.8333333333333334,0.28293124586343765,0.7253787878787878
0.058510057628154755,1.0,0.3185183107852936,0.8333333333333334,0.265530988574028,0.7452651515151515
0.03632654249668121,0.9972222222222222,0.35644519329071045,0.8833333333333333,0.3212956339120865,0.6685606060606061
0.03915698453783989,1.0,0.31695273518562317,0.8666666666666667,0.2783387452363968,0.7367424242424242
0.037966854870319366,1.0,0.3654295802116394,0.8833333333333333,0.318730428814888,0.7111742424242424
0.05385800451040268,1.0,0.508392333984375,0.7833333333333333,0.3740799278020859,0.7679924242424242
0.042344555258750916,0.9916666666666667,0.3476419746875763,0.8833333333333333,0.26812970638275146,0.7073863636363636
0.03384708613157272,1.0,0.3776056170463562,0.8333333333333334,0.29624876379966736,0.7585227272727273
0.04753289744257927,0.9944444444444445,0.3178931176662445,0.8666666666666667,0.29544520378112793,0.7339015151515151
0.032816722989082336,1.0,0.3243883550167084,0.8666666666666667,0.2492503821849823,0.7272727272727273
0.04653150960803032,1.0,0.34934812784194946,0.8333333333333334,0.2646910548210144,0.7357954545454546
0.033697422593832016,1.0,0.34118250012397766,0.8666666666666667,0.2691931650042534,0.728219696969697
0.04664510861039162,1.0,0.3510121703147888,0.8666666666666667,0.2696535885334015,0.7168560606060606
0.03900653496384621,1.0,0.3343268632888794,0.85,0.24309008195996284,0.7149621212121212
0.040023237466812134,1.0,0.3378586769104004,0.85,0.23306749016046524,0.7244318181818181
0.0440109446644783,1.0,0.35546162724494934,0.8666666666666667,0.2780139297246933,0.7225378787878788
0.044677022844552994,1.0,0.356426864862442,0.85,0.2697398215532303,0.728219696969697
0.025307780131697655,1.0,0.34232839941978455,0.8666666666666667,0.3077739179134369,0.7215909090909092
0.028162846341729164,1.0,0.34824123978614807,0.8666666666666667,0.2724476233124733,0.7206439393939393
0.03397136554121971,1.0,0.34654757380485535,0.85,0.2804436683654785,0.7234848484848484
0.02315044030547142,1.0,0.3439531922340393,0.8833333333333333,0.2903366908431053,0.7225378787878788
0.025865724310278893,1.0,0.33252280950546265,0.8666666666666667,0.2836226671934128,0.7272727272727273
