train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8794031739234924,0.2722222222222222,0.700503945350647,0.31666666666666665,0.695154070854187,0.5655381944444444
0.8507615327835083,0.2722222222222222,0.7015745639801025,0.31666666666666665,0.695483922958374,0.5021701388888888
0.804493248462677,0.2722222222222222,0.7017580270767212,0.31666666666666665,0.6963335275650024,0.40277777777777785
0.7375933527946472,0.2833333333333333,0.7021608352661133,0.31666666666666665,0.696894109249115,0.3663194444444444
0.6650403738021851,0.4,0.7062911987304688,0.31666666666666665,0.6987700164318085,0.3810763888888889
0.6658238172531128,0.6722222222222223,0.6999915838241577,0.31666666666666665,0.694552093744278,0.43532986111111105
0.5841097831726074,0.8,0.675494372844696,0.6666666666666666,0.684003084897995,0.5030381944444444
0.5065732598304749,0.8388888888888889,0.6562994122505188,0.6833333333333333,0.6698784828186035,0.6228298611111112
0.36846059560775757,0.85,0.8296486735343933,0.35,0.6917644143104553,0.7395833333333333
0.40498924255371094,0.8888888888888888,0.5972940325737,0.75,0.62867471575737,0.6644965277777778
0.24928635358810425,0.9666666666666667,0.5982038378715515,0.7,0.5930927395820618,0.7100694444444444
0.19748704135417938,0.9944444444444445,0.5870155096054077,0.7,0.6045269668102264,0.69921875
0.13659141957759857,1.0,0.5749204158782959,0.7333333333333333,0.7030924558639526,0.6723090277777778
0.18555529415607452,1.0,0.9226721525192261,0.55,0.612513467669487,0.7504340277777779
0.07217809557914734,1.0,0.8805757164955139,0.5666666666666667,0.5157690048217773,0.783420138888889
0.06854993849992752,1.0,1.106582760810852,0.5666666666666667,0.5205027163028717,0.7682291666666666
0.06993904709815979,1.0,0.7298793792724609,0.7333333333333333,0.526604413986206,0.7643229166666666
0.06214487925171852,1.0,0.8863813877105713,0.65,0.7010085582733154,0.763454861111111
0.04287433996796608,1.0,0.6900928616523743,0.7,0.6500676572322845,0.7374131944444444
0.05031702667474747,1.0,0.7107325196266174,0.65,0.6289800703525543,0.69921875
0.07007928192615509,1.0,0.6900537610054016,0.7333333333333333,0.8443087041378021,0.6961805555555556
0.031421344727277756,1.0,0.9232569932937622,0.55,0.6156518161296844,0.708767361111111
0.02981976792216301,1.0,1.0519171953201294,0.5166666666666667,0.7862392365932465,0.6592881944444444
0.03234977275133133,1.0,0.7422369718551636,0.7166666666666667,0.8540523648262024,0.7109375000000001
0.0246104933321476,1.0,0.7774401903152466,0.6666666666666666,0.6449611783027649,0.7265625
0.026841692626476288,1.0,0.6705006957054138,0.6833333333333333,0.7425332367420197,0.6458333333333333
0.021010488271713257,1.0,0.6684976816177368,0.6833333333333333,0.5649861395359039,0.7361111111111112
0.020668236538767815,1.0,0.8050190806388855,0.65,0.8919560313224792,0.6744791666666667
0.021726204082369804,1.0,0.7483368515968323,0.7166666666666667,0.7029573321342468,0.6901041666666666
0.0145212821662426,1.0,0.7464699149131775,0.6666666666666666,0.6372612118721008,0.712673611111111
0.014903655275702477,1.0,0.6727370619773865,0.7166666666666667,0.741578221321106,0.6527777777777778
0.01690462976694107,1.0,0.6663169264793396,0.6833333333333333,0.6886706650257111,0.658420138888889
0.014008055441081524,1.0,0.6978272199630737,0.7,0.6415667235851288,0.6979166666666666
0.016492187976837158,1.0,0.7200762033462524,0.6833333333333333,0.6951269209384918,0.7022569444444444
0.010933016426861286,1.0,0.7719478607177734,0.6666666666666666,0.8558845520019531,0.7096354166666666
0.00928186159580946,1.0,0.7476977109909058,0.6833333333333333,0.7968521118164062,0.713107638888889
0.012149160727858543,1.0,0.7161685228347778,0.7,0.8467011749744415,0.70703125
0.008355245925486088,1.0,0.7363837957382202,0.7166666666666667,0.9106513261795044,0.6818576388888888
0.009943087585270405,1.0,0.7526660561561584,0.7166666666666667,0.8367335498332977,0.6796875
0.012286251410841942,1.0,0.7558729648590088,0.7,0.7601512670516968,0.6957465277777777
0.01034329179674387,1.0,0.7492398023605347,0.6833333333333333,0.8075254857540131,0.7100694444444444
0.007269116584211588,1.0,0.7708511352539062,0.6833333333333333,0.7813324928283691,0.7109375
0.007758801337331533,1.0,0.7902467250823975,0.7166666666666667,0.9710840582847595,0.6979166666666666
0.016939209774136543,1.0,0.7617235779762268,0.6833333333333333,0.8140565454959869,0.7144097222222222
0.010121752507984638,1.0,0.7470802068710327,0.7,0.7105917036533356,0.7317708333333334
0.00979232881218195,1.0,0.7687982320785522,0.7,0.7786039412021637,0.7096354166666666
0.008403862826526165,1.0,0.775404155254364,0.7166666666666667,0.8251048624515533,0.6940104166666666
0.007314966060221195,1.0,0.7435380816459656,0.6666666666666666,0.7536948621273041,0.7109374999999999
0.010482394136488438,1.0,0.7453340888023376,0.6666666666666666,0.7133111953735352,0.717013888888889
0.00678482698276639,1.0,0.8014962077140808,0.7166666666666667,0.7647773772478104,0.6901041666666666
