train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.62771737575531,0.20083333333333334,1.6196022033691406,0.2,1.618388056755066,0.16
1.652775764465332,0.20083333333333334,1.619112491607666,0.18,1.6223393678665161,0.17
1.5609021186828613,0.20083333333333334,1.6264383792877197,0.15,1.6268059611320496,0.17
1.6611989736557007,0.20166666666666666,1.6170332431793213,0.22,1.63206148147583,0.17
1.618181586265564,0.20083333333333334,1.6172606945037842,0.2,1.6314553618431091,0.2
1.61390221118927,0.2025,1.6102535724639893,0.2,1.6400267481803894,0.19
1.5988178253173828,0.21083333333333334,1.609736680984497,0.22,1.6541842818260193,0.2
1.6330941915512085,0.2175,1.6254181861877441,0.23,1.6762736439704895,0.18
1.6411457061767578,0.2375,1.603580117225647,0.2,1.6737942099571228,0.19
1.4856481552124023,0.2658333333333333,1.6104296445846558,0.21,1.6880374550819397,0.21
1.48163640499115,0.3475,1.5734236240386963,0.27,1.659949243068695,0.25
1.4674428701400757,0.46416666666666667,1.610393762588501,0.21,1.6844897866249084,0.28
1.2880722284317017,0.4825,1.5705368518829346,0.25,1.5828758478164673,0.44
1.2872182130813599,0.5075,1.5307531356811523,0.3,1.6507314443588257,0.43
1.1620265245437622,0.5725,1.4798954725265503,0.34,1.6725780367851257,0.35
1.1359124183654785,0.5958333333333333,1.406743049621582,0.4,1.559574842453003,0.36
0.9409005045890808,0.6116666666666667,1.392840027809143,0.4,1.5700583457946777,0.42
0.9341334700584412,0.66,1.368114709854126,0.43,1.464373230934143,0.4
0.9203707575798035,0.6816666666666666,1.4318969249725342,0.4,1.6225164532661438,0.38
1.0524307489395142,0.7116666666666667,1.5063505172729492,0.37,1.636848509311676,0.39
0.6995416283607483,0.7583333333333333,1.351461410522461,0.39,1.4656453132629395,0.39
0.7891185283660889,0.7825,1.3337653875350952,0.38,1.5181208848953247,0.4
0.9030240178108215,0.7908333333333334,1.2605853080749512,0.45,1.5271246433258057,0.43
0.5172920823097229,0.8341666666666666,1.3991044759750366,0.39,1.604126751422882,0.32
0.6233370304107666,0.8341666666666666,1.4738306999206543,0.4,1.5178658366203308,0.34
0.7056563496589661,0.8558333333333333,1.536490797996521,0.41,1.6689051389694214,0.39
0.5690102577209473,0.8725,1.6476225852966309,0.37,1.8336544632911682,0.35
0.4180915355682373,0.9,1.3402693271636963,0.44,1.5525562167167664,0.38
0.5232610106468201,0.9091666666666667,1.3993455171585083,0.45,1.6267718076705933,0.41
0.39944544434547424,0.9091666666666667,1.5780836343765259,0.33,1.9049863815307617,0.33
0.428140789270401,0.9166666666666666,1.5721838474273682,0.4,1.8903064727783203,0.35
0.391001433134079,0.9291666666666667,1.3381682634353638,0.41,1.4876031875610352,0.46
0.35606899857521057,0.9325,1.8595420122146606,0.33,1.8730888366699219,0.35
0.3524424135684967,0.9241666666666667,1.3818926811218262,0.43,1.5830503106117249,0.41
0.34702572226524353,0.9275,1.5367136001586914,0.4,2.0012400150299072,0.33
0.2645703852176666,0.94,1.3525142669677734,0.49,1.6142321825027466,0.37
0.5949222445487976,0.9308333333333333,1.6943061351776123,0.36,1.9982366561889648,0.38
