train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9302825927734375,0.30666666666666664,0.7172771096229553,0.35,0.6796580255031586,0.5216666666666667
0.6850118637084961,0.3688888888888889,0.7488170266151428,0.35,0.670536607503891,0.5129166666666667
0.6310094594955444,0.6022222222222222,0.6891782283782959,0.4666666666666667,0.6961073875427246,0.43750000000000006
0.6711602210998535,0.6955555555555556,0.690284013748169,0.48333333333333334,0.7084848582744598,0.45125
0.6541666388511658,0.7022222222222222,0.682427167892456,0.65,1.0481854975223541,0.40875
0.5671833753585815,0.7488888888888889,0.6330353021621704,0.7333333333333333,0.7909683585166931,0.52
0.2885739207267761,0.8044444444444444,1.5410817861557007,0.38333333333333336,1.0983948111534119,0.4808333333333334
0.2838267385959625,0.8166666666666667,0.6307140588760376,0.6333333333333333,0.7352927327156067,0.6025
0.653185248374939,0.8422222222222222,0.9152036309242249,0.4666666666666667,0.7417984902858734,0.5758333333333333
0.5052721500396729,0.8711111111111111,0.7719933390617371,0.6666666666666666,1.2699977159500122,0.5720833333333334
0.38794636726379395,0.8644444444444445,0.5524504780769348,0.75,0.8458141386508942,0.6016666666666667
0.6055999398231506,0.8955555555555555,0.7864410281181335,0.6166666666666667,0.6693624556064606,0.6920833333333334
0.8264214992523193,0.8277777777777777,1.834368348121643,0.38333333333333336,1.1335053443908691,0.61375
1.2249317169189453,0.8255555555555556,1.382480502128601,0.43333333333333335,1.000751256942749,0.5958333333333333
0.4068284332752228,0.8277777777777777,0.9574245810508728,0.65,1.8154772520065308,0.5741666666666667
0.6408514380455017,0.8433333333333334,0.759128987789154,0.5,0.8173302412033081,0.5170833333333333
0.4890059530735016,0.8866666666666667,0.6685210466384888,0.7166666666666667,1.0518943071365356,0.5870833333333333
0.1400582492351532,0.9077777777777778,0.8948976397514343,0.5166666666666667,0.8073170185089111,0.5975000000000001
0.3123549520969391,0.96,0.7521684169769287,0.7,1.0447200238704681,0.6383333333333334
0.2593391239643097,0.9477777777777778,1.9692637920379639,0.36666666666666664,1.4035263657569885,0.5533333333333333
0.15235547721385956,0.94,0.6427752375602722,0.8166666666666667,1.1475636959075928,0.6279166666666667
0.21938274800777435,0.9477777777777778,2.1718292236328125,0.31666666666666665,1.553711473941803,0.5341666666666667
0.2834652364253998,0.95,2.119236469268799,0.65,3.913056969642639,0.5983333333333334
0.49157658219337463,0.8366666666666667,1.6532126665115356,0.4,1.0543397665023804,0.5458333333333334
0.8207133412361145,0.8211111111111111,2.399188995361328,0.65,4.214174509048462,0.6025
0.4537777602672577,0.7855555555555556,0.8284516930580139,0.4666666666666667,0.7193918526172638,0.5579166666666667
0.20666757225990295,0.87,1.351230502128601,0.38333333333333336,1.0334479808807373,0.5787499999999999
0.15211524069309235,0.9144444444444444,0.6465618014335632,0.75,1.3302218914031982,0.6425
0.10826879739761353,0.9555555555555556,0.7032106518745422,0.6666666666666666,0.9804132878780365,0.5933333333333334
0.43495428562164307,0.9822222222222222,0.9104918241500854,0.5666666666666667,0.8874432146549225,0.6075
0.08528026938438416,0.9311111111111111,1.211384654045105,0.4666666666666667,0.9240661859512329,0.6587500000000001
0.3670700192451477,0.94,0.7954789996147156,0.6333333333333333,0.979734867811203,0.5929166666666665
0.8541027307510376,0.94,0.8796243667602539,0.6833333333333333,2.3390719890594482,0.5495833333333333
0.8777024745941162,0.9,0.8648518323898315,0.7333333333333333,1.6302221417427063,0.6666666666666666
0.26116621494293213,0.8322222222222222,0.6105506420135498,0.7,0.8150056898593903,0.65
0.11452849209308624,0.9222222222222223,0.668463945388794,0.7666666666666667,1.3918014168739319,0.6129166666666667
0.07815078645944595,0.96,0.642525315284729,0.75,1.0101866722106934,0.6758333333333333
0.14326271414756775,0.9788888888888889,0.6674506068229675,0.6833333333333333,1.007618010044098,0.6170833333333333
0.06296081840991974,0.9644444444444444,0.8309438228607178,0.6666666666666666,0.9086463749408722,0.6166666666666667
0.5153647661209106,0.9733333333333334,0.8914880752563477,0.7,1.6030434370040894,0.6270833333333333
0.9630225300788879,0.9244444444444444,1.1215860843658447,0.5833333333333334,1.0920354723930359,0.5645833333333334
0.12345364689826965,0.9444444444444444,0.743732213973999,0.6833333333333333,1.0820669531822205,0.5908333333333333
0.11022704839706421,0.9477777777777778,1.1504417657852173,0.6833333333333333,2.1816471815109253,0.6262500000000001
0.394942045211792,0.9666666666666667,0.7465544939041138,0.6,0.8404432833194733,0.5658333333333333
0.2537754774093628,0.9,1.782378077507019,0.45,1.3843764662742615,0.51125
