train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6096364259719849,0.24,1.6095046997070312,0.21,1.6084553599357605,0.24
1.3542044162750244,0.24166666666666667,1.612854242324829,0.24,1.6077445149421692,0.24
1.739211082458496,0.2511111111111111,1.6279540061950684,0.28,1.607985496520996,0.27
1.567131757736206,0.2816666666666667,1.6429301500320435,0.25,1.6020215153694153,0.25
1.5244746208190918,0.29944444444444446,1.6135262250900269,0.28,1.6313046216964722,0.22
1.598946452140808,0.32055555555555554,1.7288877964019775,0.27,1.641872525215149,0.24
1.5504755973815918,0.33055555555555555,1.9516487121582031,0.26,1.9248162508010864,0.19
1.4449701309204102,0.3977777777777778,1.508591890335083,0.29,1.6102123260498047,0.19
1.8325190544128418,0.44722222222222224,1.5939630270004272,0.3,1.6255191564559937,0.21
1.2221708297729492,0.4716666666666667,1.6332039833068848,0.32,1.5662144422531128,0.3
1.470738410949707,0.5066666666666667,1.7232028245925903,0.29,1.743904948234558,0.25
1.1527321338653564,0.5077777777777778,1.773632526397705,0.24,1.9172107577323914,0.28
1.492668628692627,0.5005555555555555,1.7969675064086914,0.31,1.8670174479484558,0.27
1.1841309070587158,0.5177777777777778,1.5197997093200684,0.36,1.7109040021896362,0.3
1.9770009517669678,0.5855555555555556,2.3822598457336426,0.25,2.6317126750946045,0.22
0.8847234845161438,0.5461111111111111,1.7248644828796387,0.36,1.7893774509429932,0.28
1.4938511848449707,0.5922222222222222,1.3320693969726562,0.47,1.3632996678352356,0.4
1.5426969528198242,0.5933333333333334,1.6131739616394043,0.32,1.738285779953003,0.3
1.8552114963531494,0.6316666666666667,1.8592432737350464,0.3,2.0119736194610596,0.23
1.2047497034072876,0.5544444444444444,1.756310224533081,0.34,1.7457751035690308,0.34
1.1001307964324951,0.5483333333333333,1.7197902202606201,0.37,1.868767261505127,0.29
1.3588534593582153,0.5727777777777778,1.4144744873046875,0.44,1.4662204384803772,0.35
1.1679859161376953,0.6477777777777778,1.284285545349121,0.47,1.4134668707847595,0.34
1.1266388893127441,0.6755555555555556,1.4275610446929932,0.39,1.5026599764823914,0.37
1.0519239902496338,0.7061111111111111,1.479705572128296,0.42,1.5631458759307861,0.34
0.8261048197746277,0.72,1.6551988124847412,0.36,1.5926650166511536,0.37
0.5187703967094421,0.7172222222222222,1.457305908203125,0.44,1.4445104598999023,0.42
0.6448928713798523,0.76,1.458261489868164,0.45,1.5715223550796509,0.39
0.6094024181365967,0.7577777777777778,1.5687735080718994,0.43,1.515682578086853,0.43
0.24706394970417023,0.7022222222222222,2.0682992935180664,0.26,2.206623673439026,0.22
1.1443297863006592,0.7705555555555555,1.4003678560256958,0.45,1.4011789560317993,0.49
0.4718276560306549,0.7755555555555556,1.6663943529129028,0.37,1.6816315650939941,0.33
