train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6846156120300293,0.18555555555555556,1.6193082332611084,0.2,1.6111615896224976,0.2
1.6991170644760132,0.21722222222222223,1.6233277320861816,0.21,1.6194354891777039,0.2
1.5527033805847168,0.24888888888888888,1.6284291744232178,0.21,1.6285130381584167,0.24
1.5950826406478882,0.26555555555555554,1.623227596282959,0.25,1.6197553277015686,0.27
1.5789237022399902,0.30777777777777776,1.6374154090881348,0.24,1.6631165146827698,0.19
1.5343343019485474,0.3161111111111111,1.7125892639160156,0.22,1.6140612363815308,0.25
1.817049264907837,0.33666666666666667,1.6554694175720215,0.24,1.6622329354286194,0.19
1.2660417556762695,0.405,1.5968836545944214,0.26,1.6242193579673767,0.23
1.3401625156402588,0.43222222222222223,1.8912115097045898,0.22,1.8518311977386475,0.24
2.1107192039489746,0.39611111111111114,1.7576954364776611,0.32,1.8864023089408875,0.22
1.5531229972839355,0.41833333333333333,1.4786021709442139,0.38,1.5475571155548096,0.34
0.8445631265640259,0.45944444444444443,1.6500003337860107,0.31,1.8530468344688416,0.25
1.5572463274002075,0.5155555555555555,1.7094919681549072,0.35,1.6636191606521606,0.31
1.2152003049850464,0.5355555555555556,1.6307854652404785,0.3,1.6924245357513428,0.3
1.2219793796539307,0.5966666666666667,1.7833187580108643,0.29,1.8512518405914307,0.35
1.1428574323654175,0.5738888888888889,2.0895214080810547,0.29,2.1169901490211487,0.27
0.5900182723999023,0.5938888888888889,1.8469655513763428,0.34,1.73388010263443,0.29
1.3787481784820557,0.6061111111111112,1.960991621017456,0.29,2.0652754306793213,0.27
0.743882417678833,0.6066666666666667,1.8868484497070312,0.25,2.0389163494110107,0.25
1.0960948467254639,0.6316666666666667,2.409083843231201,0.24,2.365604043006897,0.32
1.6958260536193848,0.5611111111111111,2.007706880569458,0.34,2.180524230003357,0.33
1.2816922664642334,0.6088888888888889,1.4360333681106567,0.41,1.5647662281990051,0.32
1.1211458444595337,0.6744444444444444,1.472981572151184,0.43,1.481189489364624,0.42
1.2808408737182617,0.6783333333333333,1.6771998405456543,0.3,1.61611008644104,0.31
0.8584411144256592,0.6322222222222222,1.5437781810760498,0.4,1.5122729539871216,0.35
0.6244233846664429,0.6811111111111111,1.5184327363967896,0.38,1.8241631388664246,0.32
1.1405260562896729,0.7355555555555555,1.5897772312164307,0.39,1.6522185802459717,0.34
1.5272226333618164,0.735,1.307076334953308,0.47,1.604308009147644,0.37
0.4805893301963806,0.7272222222222222,1.5994170904159546,0.35,1.666595220565796,0.33
0.8493281602859497,0.7561111111111111,1.3809762001037598,0.48,1.3814098834991455,0.44
0.8793252110481262,0.7983333333333333,2.0518906116485596,0.36,2.1130417585372925,0.32
0.8985956907272339,0.7955555555555556,1.9346176385879517,0.41,2.0651681423187256,0.39
