train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5818095207214355,0.22111111111111112,1.611677885055542,0.2,1.619793713092804,0.16
1.6756954193115234,0.21666666666666667,1.609712839126587,0.23,1.6566173434257507,0.24
1.588960886001587,0.22777777777777777,1.601792812347412,0.24,1.6995214223861694,0.25
1.5246187448501587,0.2477777777777778,1.5887179374694824,0.23,1.6631881594657898,0.27
1.5679378509521484,0.2461111111111111,1.5925781726837158,0.23,1.6775839924812317,0.26
1.6808686256408691,0.24555555555555555,1.572260856628418,0.24,1.6678490042686462,0.26
1.5894854068756104,0.28055555555555556,1.5716099739074707,0.31,1.5804215669631958,0.35
1.5734208822250366,0.30333333333333334,1.5788507461547852,0.32,1.5854076743125916,0.37
1.5993196964263916,0.3561111111111111,1.5447943210601807,0.35,1.4866872429847717,0.45
1.526749610900879,0.3794444444444444,1.454415202140808,0.45,1.3938225507736206,0.52
1.3722105026245117,0.42777777777777776,1.5055785179138184,0.41,1.2215829491615295,0.48
1.2255542278289795,0.4533333333333333,1.4928016662597656,0.35,1.2322831749916077,0.49
1.144536018371582,0.4633333333333333,1.2903443574905396,0.47,1.1093610525131226,0.56
1.5202627182006836,0.48388888888888887,1.2310916185379028,0.46,0.9817620813846588,0.6
1.0805292129516602,0.5266666666666666,1.5346702337265015,0.43,1.3045971393585205,0.5
0.9896730780601501,0.5388888888888889,1.4795269966125488,0.4,1.230017066001892,0.47
0.9180298447608948,0.595,1.8316493034362793,0.31,1.3907899856567383,0.39
0.7039082646369934,0.6161111111111112,1.1568717956542969,0.52,1.1089189052581787,0.57
1.013925552368164,0.6233333333333333,1.5998294353485107,0.38,1.2341580986976624,0.51
2.109633684158325,0.6327777777777778,1.1638723611831665,0.51,0.8012939393520355,0.66
1.1528863906860352,0.66,1.6829878091812134,0.44,1.1822304725646973,0.61
0.9050705432891846,0.705,1.1002092361450195,0.56,1.1083181202411652,0.65
1.5770156383514404,0.7561111111111111,1.276820182800293,0.47,0.989620715379715,0.58
0.6620338559150696,0.7672222222222222,1.8647713661193848,0.33,1.6550468802452087,0.45
1.1735161542892456,0.7788888888888889,1.3981281518936157,0.5,1.2572392225265503,0.6
1.2694087028503418,0.7866666666666666,2.6619086265563965,0.26,2.267069101333618,0.31
0.5763850212097168,0.795,2.84269118309021,0.26,2.4377413988113403,0.31
1.520704984664917,0.8127777777777778,3.6712732315063477,0.28,2.838424324989319,0.35
0.5840260982513428,0.8388888888888889,1.5356489419937134,0.38,1.5117858052253723,0.42
0.5583177804946899,0.8583333333333333,1.7117743492126465,0.43,1.2280429601669312,0.5
