train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.641109585762024,0.21,1.6092045307159424,0.23,1.6089091300964355,0.19
1.6777714490890503,0.21,1.6079738140106201,0.21,1.607682466506958,0.2
1.5562255382537842,0.24666666666666667,1.6075483560562134,0.21,1.6064149141311646,0.2
1.536033272743225,0.25333333333333335,1.6081129312515259,0.21,1.605320692062378,0.21
1.4892300367355347,0.2966666666666667,1.609179973602295,0.22,1.6039012670516968,0.24
1.5225731134414673,0.32666666666666666,1.6099274158477783,0.21,1.6026402711868286,0.21
1.422005534172058,0.39666666666666667,1.6086435317993164,0.21,1.6033592224121094,0.22
1.360251545906067,0.45666666666666667,1.6091722249984741,0.19,1.6020725965499878,0.2
1.2735406160354614,0.5333333333333333,1.6100761890411377,0.18,1.5911471843719482,0.21
1.2332024574279785,0.6133333333333333,1.6582852602005005,0.2,1.635036826133728,0.2
1.001636028289795,0.6633333333333333,1.598548173904419,0.32,1.512113094329834,0.35
0.9071559309959412,0.6766666666666666,1.6752095222473145,0.21,1.6152715682983398,0.24
0.8788946270942688,0.7766666666666666,1.7531814575195312,0.22,1.6084234714508057,0.25
0.8175180554389954,0.7933333333333333,1.632994532585144,0.28,1.5187158584594727,0.35
0.7295337915420532,0.8533333333333334,2.045217752456665,0.26,1.8861781358718872,0.28
0.5744343400001526,0.92,2.0645854473114014,0.25,1.8388577699661255,0.33
0.4269731342792511,0.9133333333333333,1.900672435760498,0.31,1.624137282371521,0.35
0.3720948398113251,0.9566666666666667,1.6970906257629395,0.33,1.5426344871520996,0.4
0.39790770411491394,0.9533333333333334,2.0757970809936523,0.3,1.8697967529296875,0.42
0.3121092915534973,0.96,2.9616851806640625,0.25,3.2294797897338867,0.23
0.34395650029182434,0.9633333333333334,2.1930277347564697,0.38,2.228815793991089,0.35
0.2123066931962967,0.9733333333333334,4.160171985626221,0.32,4.177678108215332,0.3
0.2535562217235565,0.9633333333333334,1.9138866662979126,0.33,1.9801527261734009,0.33
0.15290334820747375,0.9833333333333333,1.8030494451522827,0.35,1.8030424118041992,0.38
0.16860578954219818,0.99,1.7549183368682861,0.42,1.5655676126480103,0.49
0.16067691147327423,0.9966666666666667,2.0157036781311035,0.31,1.951378583908081,0.36
0.07531104981899261,1.0,2.862638473510742,0.28,2.8938238620758057,0.31
0.07435405999422073,0.9966666666666667,1.7856489419937134,0.41,1.9157781600952148,0.38
0.055889878422021866,0.9966666666666667,1.4659624099731445,0.43,1.5157498121261597,0.44
0.11925797164440155,0.9966666666666667,2.213885545730591,0.36,2.3212969303131104,0.33
0.0591900572180748,1.0,1.4962726831436157,0.43,1.5270872116088867,0.47
0.0402882844209671,1.0,1.8952304124832153,0.37,1.8322278261184692,0.36
0.04786697402596474,1.0,1.7085206508636475,0.32,1.583724856376648,0.38
0.03937282785773277,1.0,1.7791005373001099,0.33,1.6445602178573608,0.38
0.06700733304023743,1.0,1.7324156761169434,0.36,1.664521336555481,0.38
0.03778062388300896,1.0,1.8888719081878662,0.39,1.9207803010940552,0.37
0.05034751817584038,1.0,1.4780571460723877,0.44,1.5092360973358154,0.47
0.025245165452361107,1.0,1.688173770904541,0.35,1.629198431968689,0.37
0.0316917859017849,1.0,1.5835981369018555,0.38,1.5545861721038818,0.39
0.024337846785783768,1.0,1.5219488143920898,0.38,1.4639866352081299,0.45
0.017065567895770073,1.0,1.5210446119308472,0.39,1.5113091468811035,0.43
0.01520092785358429,1.0,1.463287353515625,0.38,1.4773579835891724,0.41
0.014126118272542953,1.0,1.4285266399383545,0.4,1.4366347789764404,0.42
0.02664894424378872,1.0,1.4472819566726685,0.41,1.4299029111862183,0.44
0.03314870595932007,1.0,1.4868217706680298,0.38,1.4349135160446167,0.46
0.020404284819960594,1.0,1.5600640773773193,0.39,1.4766991138458252,0.44
0.01897704228758812,1.0,1.639145016670227,0.34,1.559879183769226,0.41
0.018288947641849518,1.0,1.656577706336975,0.32,1.586203932762146,0.35
0.012667709030210972,1.0,1.5383782386779785,0.4,1.487777829170227,0.38
0.01479772012680769,1.0,1.4812132120132446,0.41,1.4451957941055298,0.4
0.014340280555188656,1.0,1.4904189109802246,0.37,1.4556756019592285,0.43
0.016198696568608284,1.0,1.552606463432312,0.35,1.5110688209533691,0.37
0.010876284912228584,1.0,1.5925647020339966,0.35,1.542885184288025,0.38
0.0178697407245636,1.0,1.5975008010864258,0.34,1.5498296022415161,0.39
0.013780319131910801,1.0,1.5367060899734497,0.35,1.4931892156600952,0.38
0.01062199380248785,1.0,1.50376296043396,0.39,1.4540942907333374,0.37
0.011862256564199924,1.0,1.466037392616272,0.4,1.4022003412246704,0.42
