train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.684564232826233,0.2,1.6100047826766968,0.24,1.6098326444625854,0.18
1.645871639251709,0.2,1.6118069887161255,0.22,1.6109102964401245,0.2
1.691512942314148,0.2,1.6142022609710693,0.22,1.6124789714813232,0.2
1.5422345399856567,0.23333333333333334,1.6177566051483154,0.18,1.614417552947998,0.2
1.5996562242507935,0.26666666666666666,1.6228158473968506,0.21,1.616914987564087,0.21
1.54413640499115,0.2633333333333333,1.6299586296081543,0.2,1.6215132474899292,0.2
1.5035496950149536,0.31,1.6424567699432373,0.2,1.6317695379257202,0.2
1.4588494300842285,0.38333333333333336,1.6586406230926514,0.19,1.6435247659683228,0.2
1.3461203575134277,0.41,1.682974100112915,0.19,1.6688849925994873,0.2
1.3261473178863525,0.49333333333333335,1.6982345581054688,0.19,1.6738609075546265,0.2
1.0884126424789429,0.5966666666666667,1.6710201501846313,0.18,1.6580114364624023,0.2
0.9903547167778015,0.7433333333333333,1.6988714933395386,0.21,1.6809277534484863,0.23
0.9415013790130615,0.81,1.5919175148010254,0.37,1.6170306205749512,0.3
0.8011407852172852,0.8433333333333334,2.060854911804199,0.26,2.029510021209717,0.28
0.5967771410942078,0.89,1.5613107681274414,0.35,1.5595979690551758,0.37
0.43290993571281433,0.92,1.6313461065292358,0.31,1.5331264734268188,0.38
0.32895317673683167,0.96,1.8195782899856567,0.33,1.753667950630188,0.32
0.30366504192352295,0.9766666666666667,1.8907766342163086,0.27,1.6463253498077393,0.36
0.30677416920661926,0.9733333333333334,2.3204641342163086,0.3,2.3280282020568848,0.28
0.27687394618988037,0.9766666666666667,2.054016351699829,0.33,2.060406446456909,0.36
0.33653926849365234,0.9466666666666667,1.6391726732254028,0.33,1.6798745393753052,0.32
0.2184959352016449,0.99,2.5742108821868896,0.23,2.689816951751709,0.22
0.14689168334007263,0.9866666666666667,1.873060703277588,0.4,1.8035606145858765,0.39
0.16864174604415894,0.9833333333333333,2.00162410736084,0.28,1.9861308336257935,0.29
0.15689538419246674,0.9966666666666667,1.6578924655914307,0.4,1.6584978103637695,0.32
0.10369855910539627,0.9966666666666667,2.081998825073242,0.29,2.1139681339263916,0.29
0.09399104118347168,0.9933333333333333,1.9855947494506836,0.32,1.8389945030212402,0.34
0.07537373900413513,0.9933333333333333,1.7056742906570435,0.34,1.5133845806121826,0.39
0.0658051073551178,0.9933333333333333,1.604927659034729,0.39,1.4705414772033691,0.41
0.051679156720638275,1.0,1.636499047279358,0.33,1.5409244298934937,0.47
