train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7886122465133667,0.18055555555555555,0.6881964802742004,0.7,0.6935280561447144,0.5388
0.6985867619514465,0.24722222222222223,0.6943556070327759,0.38333333333333336,0.6929163932800293,0.5172000000000001
0.6639114618301392,0.5638888888888889,0.717551052570343,0.3,0.6957663595676422,0.5232
0.6057361364364624,0.6333333333333333,0.7439110279083252,0.3,0.6955271661281586,0.6436000000000001
0.4626888334751129,0.8,0.7479961514472961,0.3,0.6845544874668121,0.754
0.4634060263633728,0.8694444444444445,0.7585558295249939,0.31666666666666665,0.6965008080005646,0.7804
0.4146769046783447,0.9194444444444444,0.6350144147872925,0.6833333333333333,0.6450620889663696,0.7836
0.25210756063461304,0.9333333333333333,0.6524950861930847,0.5166666666666667,0.6565826535224915,0.7852
0.16344352066516876,0.975,0.47405558824539185,0.7833333333333333,0.592979371547699,0.7864
0.1276184320449829,0.9888888888888889,0.3739975094795227,0.85,0.5735061466693878,0.746
0.10078360885381699,1.0,0.3794744312763214,0.85,0.5692380666732788,0.7607999999999999
0.1006869301199913,0.9972222222222222,0.35340064764022827,0.8333333333333334,0.5747078061103821,0.7996
0.05688031390309334,0.9972222222222222,0.3317805826663971,0.8333333333333334,0.5543699860572815,0.8063999999999999
0.0492563433945179,1.0,0.3668099045753479,0.8166666666666667,0.6345458924770355,0.7636
0.09397795051336288,0.9972222222222222,0.41813942790031433,0.8333333333333334,0.7347702383995056,0.784
0.062366895377635956,1.0,0.4401589632034302,0.8333333333333334,0.8019643425941467,0.784
0.0905311331152916,0.9861111111111112,0.31420832872390747,0.8666666666666667,0.5608222782611847,0.8624
0.12754063308238983,0.975,0.32680654525756836,0.9333333333333333,0.5987010896205902,0.7748
0.12090492248535156,0.9694444444444444,2.7811524868011475,0.3333333333333333,2.94414222240448,0.8072
0.14828498661518097,0.9527777777777777,0.3009055554866791,0.8666666666666667,0.7005418241024017,0.768
0.10012195259332657,0.9833333333333333,0.2534255385398865,0.9,0.6464823782444,0.7604
0.042165357619524,0.9916666666666667,0.2370949387550354,0.9,0.6184347569942474,0.8008
0.0331452451646328,0.9861111111111112,0.28306326270103455,0.8666666666666667,0.6550916433334351,0.7968
0.08407039940357208,0.9888888888888889,0.32428309321403503,0.8666666666666667,0.7300668060779572,0.7976
0.06632085144519806,0.9972222222222222,0.3160199820995331,0.8666666666666667,0.7469383776187897,0.804
0.023609831929206848,0.9944444444444445,0.2773882746696472,0.9,0.7273390293121338,0.7588
0.12815865874290466,0.9916666666666667,0.3109340965747833,0.8666666666666667,0.9557042717933655,0.7176
0.040051333606243134,0.9944444444444445,0.38644182682037354,0.8333333333333334,0.750726193189621,0.7595999999999999
0.03605393320322037,0.9972222222222222,0.4094807207584381,0.8166666666666667,0.7522507607936859,0.7816
0.06725937128067017,0.9972222222222222,0.2979457974433899,0.9,0.6809356212615967,0.8024
0.03502916172146797,0.9972222222222222,0.377448171377182,0.8333333333333334,0.8263072967529297,0.8096
0.19368329644203186,0.9888888888888889,0.6911957263946533,0.75,0.9973903894424438,0.7772
0.07136452943086624,0.9833333333333333,0.4324670433998108,0.8166666666666667,0.7185740172863007,0.7296000000000001
0.057671647518873215,0.9916666666666667,0.6647342443466187,0.75,1.2563568353652954,0.722
0.05734311416745186,0.9861111111111112,1.0185984373092651,0.7166666666666667,1.5461513996124268,0.734
0.0311494879424572,1.0,0.765009343624115,0.7666666666666667,1.699336051940918,0.7076
0.03375320881605148,0.9916666666666667,0.38103675842285156,0.8333333333333334,0.748356282711029,0.7579999999999999
0.016771290451288223,0.9972222222222222,0.44977205991744995,0.8333333333333334,0.7345706522464752,0.7759999999999999
0.018773408606648445,1.0,0.47091665863990784,0.8166666666666667,0.9530637264251709,0.7691999999999999
0.016850709915161133,1.0,0.4635593593120575,0.8333333333333334,0.9194603562355042,0.7816000000000001
0.01571989431977272,0.9972222222222222,0.33247706294059753,0.9,0.7382649183273315,0.7648
0.010892337188124657,1.0,0.29475367069244385,0.9,0.8156031668186188,0.7580000000000001
0.010012302547693253,1.0,0.33129221200942993,0.8333333333333334,0.8813885450363159,0.7692
0.01100955717265606,1.0,0.6942293047904968,0.7666666666666667,1.269582450389862,0.7552
0.01006443239748478,1.0,0.6413315534591675,0.7666666666666667,1.2773434519767761,0.7468
0.013975286856293678,1.0,0.708535373210907,0.75,1.4262598156929016,0.7328
0.00756682176142931,1.0,0.5757189393043518,0.75,1.2025076150894165,0.7496
0.006822656840085983,1.0,0.5740610361099243,0.75,1.226862370967865,0.7535999999999999
0.006968324538320303,1.0,0.3569194972515106,0.8166666666666667,1.077090084552765,0.7547999999999999
0.007691490463912487,1.0,0.34774377942085266,0.8166666666666667,0.9093362092971802,0.7616
0.00848332978785038,1.0,0.3050521910190582,0.85,0.8682456612586975,0.766
0.006527694407850504,1.0,0.33527708053588867,0.8333333333333334,0.8681113123893738,0.7687999999999999
0.009749389253556728,1.0,0.35819917917251587,0.8166666666666667,0.8983359932899475,0.7672
0.0069677336141467094,1.0,0.4156267046928406,0.7833333333333333,1.0327301621437073,0.7584
0.0077982814982533455,1.0,0.4041692316532135,0.8,1.0139531791210175,0.76
0.009708515368402004,1.0,0.3884219527244568,0.8166666666666667,0.9532661139965057,0.7636000000000001
0.005705348215997219,1.0,0.35698235034942627,0.8166666666666667,0.9209550023078918,0.768
0.00904974527657032,1.0,0.29715192317962646,0.85,0.7882524728775024,0.7647999999999999
