train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9412103891372681,0.15555555555555556,0.7632976174354553,0.11666666666666667,0.764977902173996,0.53125
0.7977854609489441,0.15555555555555556,0.7761892676353455,0.11666666666666667,0.7806837558746338,0.5037878787878788
0.7505895495414734,0.31666666666666665,0.7972366809844971,0.11666666666666667,0.7949426174163818,0.6704545454545454
0.6111723184585571,0.7074074074074074,0.7472423315048218,0.23333333333333334,0.7494313418865204,0.6609848484848485
0.4759901463985443,0.8185185185185185,0.5482702255249023,0.8666666666666667,0.5390366613864899,0.7547348484848485
0.42170095443725586,0.825925925925926,0.34516704082489014,0.8833333333333333,0.37449464201927185,0.7348484848484849
0.4587121307849884,0.8425925925925926,0.5136943459510803,0.8166666666666667,0.5139600932598114,0.7821969696969697
0.4088957607746124,0.8925925925925926,0.35717955231666565,0.9,0.31240592896938324,0.8977272727272727
0.2718580961227417,0.912962962962963,0.3941493034362793,0.8833333333333333,0.3587127923965454,0.84375
0.29157495498657227,0.9222222222222223,0.344727098941803,0.8833333333333333,0.2922683209180832,0.8617424242424242
0.15319395065307617,0.9148148148148149,0.31649985909461975,0.8833333333333333,0.31151875853538513,0.8087121212121212
0.2513294219970703,0.9277777777777778,0.4253979027271271,0.85,0.3118550330400467,0.7821969696969696
0.15740089118480682,0.9648148148148148,0.33712032437324524,0.8833333333333333,0.3300609365105629,0.8049242424242424
0.2753053605556488,0.9777777777777777,0.38866838812828064,0.8833333333333333,0.4081410765647888,0.4962121212121212
0.1636492908000946,0.9611111111111111,0.3057667315006256,0.9166666666666666,0.3253406137228012,0.8276515151515151
0.1991787850856781,0.9537037037037037,0.3789547383785248,0.8833333333333333,0.3704008460044861,0.6287878787878788
0.11925571411848068,0.9629629629629629,0.24164579808712006,0.9166666666666666,0.27625563740730286,0.8361742424242424
0.1333400309085846,0.9648148148148148,0.28005820512771606,0.8666666666666667,0.2879049777984619,0.8986742424242424
0.19072039425373077,0.9685185185185186,0.2379954755306244,0.9,0.2888108193874359,0.7973484848484849
0.22934268414974213,0.9611111111111111,0.34516897797584534,0.8333333333333334,0.2899191230535507,0.9176136363636364
