train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5847786664962769,0.16333333333333333,1.614698886871338,0.2,1.6149396300315857,0.2
1.6353205442428589,0.18166666666666667,1.6204807758331299,0.2,1.6218655705451965,0.2
1.6328753232955933,0.215,1.6124972105026245,0.2,1.615552544593811,0.22
1.5162631273269653,0.32166666666666666,1.6128594875335693,0.21,1.6014917492866516,0.22
1.4704662561416626,0.4066666666666667,1.5823907852172852,0.28,1.5488770604133606,0.3
1.2892521619796753,0.5366666666666666,1.496837854385376,0.45,1.4463896751403809,0.46
1.2495286464691162,0.6133333333333333,1.247171401977539,0.5,1.103840410709381,0.67
1.069569706916809,0.65,1.0745465755462646,0.53,1.0213321447372437,0.58
0.9931082129478455,0.7283333333333334,1.4419559240341187,0.27,1.4233155846595764,0.41
0.8584728240966797,0.8,1.7557371854782104,0.32,1.5173569917678833,0.43
0.6859422326087952,0.8466666666666667,1.4164507389068604,0.49,1.1659767031669617,0.54
0.6173341870307922,0.835,1.2457859516143799,0.51,1.0480259656906128,0.57
0.4473518431186676,0.9066666666666666,1.8901973962783813,0.41,1.5462554097175598,0.44
0.5115410685539246,0.9183333333333333,1.119168996810913,0.55,1.0353128910064697,0.61
0.31494247913360596,0.9216666666666666,1.3344502449035645,0.46,0.9922352433204651,0.57
0.22193622589111328,0.95,2.2102630138397217,0.35,1.768089473247528,0.43
0.2480047345161438,0.9683333333333334,1.237661361694336,0.58,1.0860483646392822,0.65
0.1536359190940857,0.9783333333333334,1.0651428699493408,0.67,1.023517906665802,0.65
0.18424415588378906,0.9733333333333334,2.06585955619812,0.39,1.8543978333473206,0.48
0.20891724526882172,0.9383333333333334,2.39847469329834,0.49,2.4885079860687256,0.51
0.16455860435962677,0.9433333333333334,2.3663523197174072,0.44,2.232898235321045,0.5
0.19432072341442108,0.965,2.256584644317627,0.32,1.9344055652618408,0.31
0.13107898831367493,0.9766666666666667,2.5136680603027344,0.32,2.2113720178604126,0.38
0.19309796392917633,0.98,1.608135461807251,0.49,1.3994874358177185,0.52
0.10743966698646545,0.975,1.5067594051361084,0.49,1.3027029037475586,0.47
0.14587391912937164,0.985,2.7455573081970215,0.41,2.6663345098495483,0.5
0.05133143439888954,0.9783333333333334,1.8081753253936768,0.54,1.6172589659690857,0.54
0.09819323569536209,0.9733333333333334,1.4206836223602295,0.45,1.177986204624176,0.47
0.10281887650489807,0.9816666666666667,2.582627296447754,0.37,2.1728062629699707,0.38
0.06052525341510773,0.9883333333333333,1.3743650913238525,0.64,1.3616873621940613,0.56
0.18027718365192413,0.9816666666666667,1.5548499822616577,0.48,1.2974047660827637,0.48
0.058940041810274124,0.985,3.1228227615356445,0.3,2.780771851539612,0.39
0.10144181549549103,0.99,2.3499016761779785,0.46,2.5585063695907593,0.42
0.07561788707971573,0.9916666666666667,4.019466400146484,0.35,3.7250545024871826,0.37
0.05519247055053711,0.9883333333333333,2.5214085578918457,0.36,2.417964220046997,0.37
0.02200758457183838,0.9966666666666667,1.1906745433807373,0.57,1.006555587053299,0.56
0.027191316708922386,0.995,1.349466323852539,0.51,1.220615267753601,0.56
0.02703714184463024,0.9966666666666667,1.2885947227478027,0.51,1.0672250390052795,0.58
0.02290249988436699,1.0,1.9424355030059814,0.4,1.660249948501587,0.47
0.024190116673707962,1.0,1.2697532176971436,0.51,1.087045282125473,0.63
0.06251812726259232,0.9983333333333333,3.0480287075042725,0.26,2.9652254581451416,0.28
0.019529253244400024,1.0,2.4636659622192383,0.29,2.3191614151000977,0.28
0.02868717350065708,0.9983333333333333,1.1735403537750244,0.59,1.1320935487747192,0.57
0.02206527628004551,0.9983333333333333,1.6291271448135376,0.47,1.429868459701538,0.58
0.019140051677823067,1.0,1.8374979496002197,0.51,1.5392756462097168,0.54
0.0391370914876461,0.995,1.841999888420105,0.44,1.4936041235923767,0.48
0.018860356882214546,1.0,2.585422992706299,0.36,2.0559722185134888,0.39
0.00649963179603219,0.9983333333333333,1.5751657485961914,0.46,1.5135063529014587,0.5
0.009467623196542263,0.995,1.4322080612182617,0.54,1.2156296372413635,0.51
0.009972285479307175,0.9983333333333333,2.511406421661377,0.46,2.4065927267074585,0.45
0.008699055761098862,1.0,1.514901041984558,0.51,1.1768894791603088,0.54
0.02200639434158802,1.0,1.1951875686645508,0.61,1.228843092918396,0.57
0.014942928217351437,1.0,1.9235477447509766,0.46,1.9592177867889404,0.51
0.013802450150251389,1.0,1.6582212448120117,0.54,1.500914752483368,0.54
0.008273475803434849,1.0,1.3663115501403809,0.51,1.206281304359436,0.52
0.015912335366010666,1.0,1.5245939493179321,0.44,1.2422652840614319,0.51
0.03471147641539574,0.9983333333333333,1.4023345708847046,0.51,1.234791100025177,0.51
0.008073896169662476,1.0,1.5435837507247925,0.51,1.3177582621574402,0.56
0.005810065660625696,1.0,1.9466930627822876,0.45,1.7721288204193115,0.46
0.006657480727881193,1.0,3.0977962017059326,0.37,2.6391491889953613,0.41
