train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6673282384872437,0.23,1.614557147026062,0.16,1.6175383925437927,0.14
1.574782133102417,0.24666666666666667,1.6142398118972778,0.16,1.6167605519294739,0.14
1.562718152999878,0.2733333333333333,1.6149799823760986,0.17,1.6106520891189575,0.15
1.5016188621520996,0.3466666666666667,1.6023852825164795,0.23,1.5950902104377747,0.23
1.3174042701721191,0.45666666666666667,1.5408728122711182,0.25,1.5341875553131104,0.32
1.3131005764007568,0.5316666666666666,1.4432094097137451,0.29,1.2995688915252686,0.42
1.0751417875289917,0.5783333333333334,1.328215479850769,0.44,1.1070078015327454,0.57
0.8400678634643555,0.6716666666666666,1.1717991828918457,0.51,1.1620137691497803,0.57
0.7967804074287415,0.76,1.2850346565246582,0.45,1.0442052483558655,0.57
0.6719331741333008,0.81,1.6070911884307861,0.46,1.2390028238296509,0.5
0.6734336614608765,0.8316666666666667,1.1707854270935059,0.54,1.0188948512077332,0.61
0.6473991274833679,0.8616666666666667,1.1670056581497192,0.57,1.07764333486557,0.58
0.44320300221443176,0.9183333333333333,1.485109806060791,0.45,1.3770966529846191,0.48
0.37588736414909363,0.9233333333333333,1.4619646072387695,0.42,1.407396912574768,0.44
0.26598069071769714,0.9433333333333334,1.3504981994628906,0.44,1.1759211421012878,0.54
0.2386694848537445,0.95,1.4130226373672485,0.48,1.2302203178405762,0.51
0.25723254680633545,0.95,1.5687918663024902,0.39,1.3848088383674622,0.43
0.1513281762599945,0.9616666666666667,1.0322184562683105,0.63,1.0848966836929321,0.59
0.1663239449262619,0.95,1.4003621339797974,0.49,1.4858362674713135,0.57
0.17043884098529816,0.9816666666666667,2.093040943145752,0.38,1.8281583189964294,0.47
0.23658418655395508,0.9733333333333334,2.600579261779785,0.26,2.4924949407577515,0.31
0.21795088052749634,0.955,1.252121925354004,0.59,1.1158827543258667,0.62
0.18959194421768188,0.9716666666666667,2.865288019180298,0.25,3.001878023147583,0.31
0.20630301535129547,0.975,2.7438838481903076,0.37,2.97574520111084,0.41
0.10235650092363358,0.9783333333333334,1.891099452972412,0.47,1.5280264019966125,0.51
0.13149704039096832,0.9766666666666667,1.451819658279419,0.45,1.3802017569541931,0.49
0.12093830108642578,0.9716666666666667,2.539459705352783,0.27,2.216469407081604,0.32
0.19087491929531097,0.9766666666666667,1.4887738227844238,0.48,1.334730625152588,0.53
0.043266262859106064,0.9883333333333333,2.1146626472473145,0.33,2.1413156986236572,0.36
0.057766519486904144,0.9866666666666667,1.6717725992202759,0.48,1.3337937593460083,0.54
0.07646407932043076,0.99,1.7372653484344482,0.43,1.8379515409469604,0.48
0.044760897755622864,1.0,1.649463415145874,0.5,1.7427522540092468,0.54
0.03569131717085838,0.9916666666666667,2.2997794151306152,0.38,2.0032929182052612,0.41
0.10079947113990784,0.9883333333333333,1.7632235288619995,0.54,1.7942505478858948,0.57
0.06672603636980057,0.98,1.1272037029266357,0.61,1.4468474388122559,0.6
0.026821721345186234,0.9966666666666667,1.355743169784546,0.52,1.4244652390480042,0.6
0.08146730065345764,0.99,2.245084762573242,0.39,1.9621844291687012,0.46
0.04461602866649628,0.995,3.47408127784729,0.25,3.086637496948242,0.27
0.0194311011582613,0.99,2.2621796131134033,0.4,2.467041254043579,0.48
0.014534283429384232,0.9916666666666667,3.9369678497314453,0.3,3.6570359468460083,0.36
0.03127792850136757,0.9983333333333333,1.7660648822784424,0.46,1.70342355966568,0.44
0.12254733592271805,0.995,1.9623243808746338,0.4,1.5778671503067017,0.51
0.07156172394752502,0.995,1.39202880859375,0.49,1.2870537042617798,0.56
0.025970248505473137,0.995,2.6079773902893066,0.36,2.165398120880127,0.36
0.017355794087052345,0.9983333333333333,2.210116386413574,0.33,1.9090838432312012,0.4
