train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6412579417228699,0.6907407407407408,0.6557320356369019,0.7166666666666667,0.6744274795055389,0.4577553593947037
0.5576359033584595,0.6907407407407408,0.6154952645301819,0.7166666666666667,0.6600506603717804,0.49222362337116443
0.5146939158439636,0.6944444444444444,0.593008279800415,0.7166666666666667,0.6344002783298492,0.6401849516603616
0.5157393217086792,0.7361111111111112,0.6099064350128174,0.7333333333333333,0.6252577900886536,0.6628835645229089
0.43563732504844666,0.8138888888888889,0.5935061573982239,0.6833333333333333,0.7411667108535767,0.753678015973098
0.3130844235420227,0.8935185185185185,0.7950341105461121,0.6,1.0438953042030334,0.8100042034468263
0.21110567450523376,0.9296296296296296,0.5315552353858948,0.7666666666666667,0.6152224093675613,0.6931483816729718
0.24264268577098846,0.9481481481481482,1.984798550605774,0.36666666666666664,2.3948713541030884,0.8200924758301807
0.09787814319133759,0.9638888888888889,0.7280458211898804,0.6833333333333333,0.8195866048336029,0.791088692728037
0.1279764622449875,0.975,0.6983346939086914,0.7,0.7072789669036865,0.7759562841530054
0.11112583428621292,0.9722222222222222,1.2555090188980103,0.7333333333333333,1.4119610786437988,0.7242538881883145
0.25469714403152466,0.962037037037037,0.7455720901489258,0.75,0.6367723345756531,0.8385876418663304
0.1640622466802597,0.9675925925925926,0.8901066184043884,0.7166666666666667,0.8652646541595459,0.7360235393022279
0.09170126169919968,0.9666666666666667,0.7139645218849182,0.7666666666666667,0.6398942470550537,0.8272383354350568
0.05443831905722618,0.975925925925926,1.5312550067901611,0.55,1.4931576251983643,0.8171500630517025
0.08104834705591202,0.950925925925926,1.1036733388900757,0.7666666666666667,0.6369998753070831,0.8915510718789407
0.09270728379487991,0.9583333333333334,0.7659022212028503,0.7166666666666667,0.782040148973465,0.758722152164775
0.12790372967720032,0.975925925925926,1.6091495752334595,0.7333333333333333,1.7515183091163635,0.8154686843211433
0.0622611828148365,0.9731481481481481,1.0767438411712646,0.65,1.1943172812461853,0.7545187053383775
0.05456855520606041,0.9675925925925926,0.7819913625717163,0.75,1.0783938765525818,0.6729718369062632
0.07477523386478424,0.9518518518518518,0.9065201282501221,0.65,0.7460510432720184,0.7856242118537201
0.17120298743247986,0.9490740740740741,1.4714959859848022,0.5666666666666667,1.584723949432373,0.7440100882723834
0.22439680993556976,0.9851851851851852,0.8524255752563477,0.7166666666666667,0.736392617225647,0.8104245481294662
0.01702183298766613,0.9879629629629629,0.9132364988327026,0.65,0.9926901161670685,0.8469945355191257
0.022542329505085945,0.9898148148148148,0.5912081003189087,0.7333333333333333,0.46719810366630554,0.889449348465742
0.010522839613258839,0.9935185185185185,0.7274696826934814,0.6666666666666666,0.739603728055954,0.8058007566204287
0.009334800764918327,0.9944444444444445,0.7359781861305237,0.7166666666666667,0.7590109407901764,0.8058007566204287
0.004672710318118334,0.9944444444444445,0.6380462050437927,0.7166666666666667,0.7403997778892517,0.8062211013030685
0.030047981068491936,0.9935185185185185,1.0197534561157227,0.65,1.2901151776313782,0.7145859604875998
0.012524843215942383,0.9935185185185185,1.0342968702316284,0.7333333333333333,0.7085684984922409,0.8503572929802438
0.06008322909474373,0.9916666666666667,0.8744894862174988,0.7333333333333333,0.7861309349536896,0.8360655737704918
0.05289792641997337,0.9935185185185185,1.1684643030166626,0.7833333333333333,1.1111916899681091,0.8100042034468263
0.022021373733878136,0.9898148148148148,0.7431268692016602,0.7333333333333333,0.9218094944953918,0.796553173602354
0.02854953147470951,0.9879629629629629,0.7388805747032166,0.7666666666666667,0.4522877335548401,0.8915510718789408
0.01400745753198862,0.9907407407407407,0.6298656463623047,0.7333333333333333,0.7487146854400635,0.8373266078184111
0.00568147050216794,0.9925925925925926,1.2065011262893677,0.7666666666666667,0.992833286523819,0.8247162673392182
0.010461218655109406,0.9935185185185185,1.2317432165145874,0.75,1.2182998657226562,0.8272383354350568
0.007005090359598398,0.9944444444444445,0.6449918746948242,0.8166666666666667,0.566204845905304,0.8432114333753679
0.04618028551340103,0.9944444444444445,0.6884050369262695,0.75,0.6185194551944733,0.8495166036149643
0.006538574118167162,0.9972222222222222,0.6407185792922974,0.7166666666666667,0.9365735352039337,0.8335435056746532
0.05513424426317215,0.9935185185185185,0.8906483054161072,0.6666666666666666,1.024561882019043,0.8062211013030685
0.028092999011278152,0.9907407407407407,2.2221198081970215,0.4666666666666667,2.5382341146469116,0.7746952501050861
