train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5859992504119873,0.18555555555555556,1.609361171722412,0.25,1.6062790155410767,0.2
1.6619250774383545,0.18222222222222223,1.5940017700195312,0.24,1.613978624343872,0.21
1.5787014961242676,0.18944444444444444,1.6000163555145264,0.19,1.619908332824707,0.22
1.6086483001708984,0.20777777777777778,1.5991957187652588,0.18,1.6295891404151917,0.24
1.6364710330963135,0.19277777777777777,1.616758108139038,0.17,1.6320533752441406,0.2
1.5322353839874268,0.22611111111111112,1.6269176006317139,0.17,1.643772542476654,0.2
1.6556501388549805,0.24444444444444444,1.612548828125,0.21,1.628072440624237,0.2
1.629199504852295,0.2738888888888889,1.6149802207946777,0.19,1.6366388201713562,0.26
1.6428513526916504,0.2916666666666667,1.6259334087371826,0.2,1.6330182552337646,0.23
1.5381007194519043,0.3322222222222222,1.6362197399139404,0.21,1.6888442635536194,0.31
1.5039825439453125,0.3438888888888889,1.6796469688415527,0.24,1.6749376058578491,0.21
1.3824150562286377,0.39611111111111114,1.6308329105377197,0.25,1.6806018948554993,0.18
1.39068603515625,0.43722222222222223,1.7027251720428467,0.25,1.716734230518341,0.13
1.5641083717346191,0.45444444444444443,1.6039979457855225,0.28,1.7598786354064941,0.2
1.5146691799163818,0.49777777777777776,1.6320180892944336,0.31,1.7443610429763794,0.24
0.802864134311676,0.5766666666666667,1.9599757194519043,0.25,2.0748982429504395,0.22
1.3972766399383545,0.6116666666666667,3.1984708309173584,0.21,3.2635772228240967,0.21
1.1847373247146606,0.5755555555555556,1.7860770225524902,0.27,1.8684543371200562,0.16
0.8617916107177734,0.6277777777777778,1.8901846408843994,0.22,1.9547114372253418,0.15
1.2410800457000732,0.6788888888888889,2.0939066410064697,0.27,2.2528759241104126,0.22
1.149174451828003,0.6661111111111111,2.4415040016174316,0.24,2.4986871480941772,0.24
0.9814867973327637,0.7177777777777777,1.9207932949066162,0.28,1.9968135952949524,0.2
0.5821452140808105,0.7533333333333333,1.95339834690094,0.24,1.9767257571220398,0.29
0.7714536190032959,0.7827777777777778,1.908834457397461,0.34,2.106982469558716,0.19
1.0491013526916504,0.7944444444444444,1.8691596984863281,0.3,2.0821914672851562,0.21
0.897671103477478,0.7827777777777778,2.002305507659912,0.24,2.088192880153656,0.2
0.6346138715744019,0.8083333333333333,2.79905366897583,0.25,2.877526640892029,0.24
0.7844812870025635,0.8433333333333334,1.8863054513931274,0.23,1.8877353072166443,0.26
0.8322233557701111,0.8472222222222222,2.40999698638916,0.28,2.597922444343567,0.23
0.9710123538970947,0.8688888888888889,2.477464437484741,0.26,2.5313754081726074,0.22
1.3993713855743408,0.8672222222222222,2.0609130859375,0.27,2.2673304080963135,0.19
0.8633438348770142,0.8811111111111111,1.8083617687225342,0.33,1.9228371977806091,0.22
0.6056029796600342,0.9,1.866206407546997,0.29,1.9070993661880493,0.27
0.4470707178115845,0.8944444444444445,2.1344759464263916,0.22,2.066720485687256,0.2
1.3643019199371338,0.9066666666666666,3.3201067447662354,0.24,3.2501832246780396,0.18
0.4153563678264618,0.8944444444444445,2.1250929832458496,0.26,2.195613741874695,0.28
0.8369297981262207,0.9077777777777778,2.2607309818267822,0.32,2.2344582080841064,0.3
0.4170433282852173,0.9238888888888889,1.9710285663604736,0.27,2.1179434657096863,0.24
0.22148707509040833,0.9261111111111111,2.108278274536133,0.28,2.2056564688682556,0.26
1.0801479816436768,0.9288888888888889,1.9616098403930664,0.29,1.9829296469688416,0.25
0.36484652757644653,0.9338888888888889,2.9955086708068848,0.25,3.0887451171875,0.18
0.6770864725112915,0.9388888888888889,1.9825856685638428,0.25,1.9115937948226929,0.28
0.569537878036499,0.935,2.9806790351867676,0.23,3.0722475051879883,0.2
1.2729237079620361,0.9344444444444444,2.1754980087280273,0.28,2.3687660694122314,0.21
0.5137220621109009,0.9405555555555556,2.0329699516296387,0.26,2.1029454469680786,0.19
0.7095323801040649,0.9438888888888889,2.2770845890045166,0.28,2.5265899896621704,0.22
0.31803324818611145,0.9394444444444444,2.3417210578918457,0.28,2.3583391904830933,0.27
0.18399301171302795,0.9505555555555556,2.9848594665527344,0.24,3.12105655670166,0.17
0.9135110378265381,0.9516666666666667,2.240353584289551,0.27,2.1931058168411255,0.25
0.3204224705696106,0.9383333333333334,2.2800493240356445,0.36,2.679633855819702,0.23
0.418293833732605,0.9522222222222222,2.6392722129821777,0.21,2.9687445163726807,0.18
0.2549952566623688,0.9516666666666667,1.8103835582733154,0.31,2.1985443830490112,0.23
0.8951752781867981,0.9616666666666667,3.1207947731018066,0.24,3.2810769081115723,0.18
0.41941261291503906,0.9533333333333334,1.9072177410125732,0.32,2.2096683979034424,0.22
1.1286252737045288,0.9466666666666667,2.631964921951294,0.22,2.3144447803497314,0.26
0.4478110671043396,0.9516666666666667,2.9366304874420166,0.24,3.132836937904358,0.18
0.27984368801116943,0.955,1.8821743726730347,0.38,2.112013339996338,0.23
0.06730206310749054,0.9627777777777777,2.061275005340576,0.31,2.296113133430481,0.29
0.9517116546630859,0.9755555555555555,1.734466314315796,0.36,1.9358760118484497,0.25
0.16543644666671753,0.9583333333333334,1.8403496742248535,0.33,1.836336076259613,0.27
0.47201740741729736,0.9638888888888889,1.8352539539337158,0.26,2.1763871908187866,0.22
0.3749660849571228,0.9633333333333334,1.8188555240631104,0.28,1.848042368888855,0.29
0.4607606530189514,0.9605555555555556,3.103996515274048,0.24,3.3906874656677246,0.2
0.6598067283630371,0.9677777777777777,2.3433616161346436,0.31,2.27401602268219,0.23
0.721613883972168,0.9666666666666667,2.7163949012756348,0.26,3.089643359184265,0.26
0.9077756404876709,0.9655555555555555,2.795337438583374,0.27,3.1077253818511963,0.2
0.11221443116664886,0.9494444444444444,2.161356210708618,0.29,2.5947606563568115,0.27
0.5787356495857239,0.9622222222222222,2.6868553161621094,0.27,2.4228336811065674,0.19
0.54152911901474,0.97,2.061279773712158,0.25,2.050009846687317,0.21
0.1317346692085266,0.9583333333333334,2.0399484634399414,0.3,1.9720101356506348,0.25
0.6007930040359497,0.9672222222222222,2.3185038566589355,0.31,2.2754993438720703,0.26
1.2718305587768555,0.9672222222222222,3.619178056716919,0.25,3.572184681892395,0.17
0.6571441888809204,0.9127777777777778,3.4488167762756348,0.25,3.588021993637085,0.24
0.06900311261415482,0.9166666666666666,2.441398859024048,0.29,2.2528762817382812,0.18
0.4746522307395935,0.9477777777777778,2.0860447883605957,0.32,2.44281542301178,0.23
0.5568327903747559,0.9544444444444444,2.2847867012023926,0.24,2.1383696794509888,0.32
0.41061481833457947,0.9522222222222222,2.3151698112487793,0.29,2.833836555480957,0.21
1.0488348007202148,0.9655555555555555,2.046125888824463,0.26,2.149531304836273,0.24
0.24379757046699524,0.9705555555555555,2.4602746963500977,0.32,2.571424126625061,0.24
0.3322350084781647,0.9738888888888889,2.032780408859253,0.3,2.175966262817383,0.28
0.5632771849632263,0.9722222222222222,2.1687018871307373,0.29,2.4354878664016724,0.22
0.7190736532211304,0.9694444444444444,2.058028221130371,0.31,2.18787682056427,0.26
0.7948540449142456,0.9477777777777778,2.210069417953491,0.27,2.20321786403656,0.25
0.04684007912874222,0.965,1.941211223602295,0.3,2.364247679710388,0.21
0.37612009048461914,0.9677777777777777,1.9408141374588013,0.3,2.1787379384040833,0.26
0.33941683173179626,0.985,2.522801160812378,0.23,2.712549567222595,0.16
0.4817209839820862,0.9688888888888889,2.449988603591919,0.29,2.8506641387939453,0.24
0.43758606910705566,0.9733333333333334,2.0893383026123047,0.28,2.2017643451690674,0.25
0.08327127248048782,0.9794444444444445,1.79209566116333,0.26,1.9459880590438843,0.27
0.5207967758178711,0.9766666666666667,2.486828327178955,0.28,2.7185893058776855,0.27
1.0831629037857056,0.9683333333333334,2.3889427185058594,0.3,2.465380549430847,0.28
1.1011645793914795,0.9738888888888889,2.42427659034729,0.3,2.5488070249557495,0.23
0.8219562768936157,0.9722222222222222,2.123384952545166,0.26,2.2374165058135986,0.23
0.03980662301182747,0.9711111111111111,3.5944409370422363,0.22,4.120436668395996,0.2
0.4740004241466522,0.9788888888888889,2.1164612770080566,0.26,2.1913057565689087,0.28
0.7402100563049316,0.975,2.4203832149505615,0.26,2.5831152200698853,0.23
0.4316815137863159,0.9738888888888889,2.0694785118103027,0.28,2.379962205886841,0.24
0.21747925877571106,0.9772222222222222,2.0120296478271484,0.31,2.4301308393478394,0.18
0.3484452962875366,0.9755555555555555,1.9357349872589111,0.32,2.405545234680176,0.26
1.2939205169677734,0.9827777777777778,2.024644613265991,0.31,2.222012162208557,0.27
