train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6950252056121826,0.16,1.6178369522094727,0.16,1.6144232153892517,0.16
1.6293532848358154,0.16,1.6192822456359863,0.16,1.6179397702217102,0.16
1.6378135681152344,0.16,1.6185868978500366,0.16,1.6239922642707825,0.16
1.7176012992858887,0.16,1.6304011344909668,0.16,1.6268637776374817,0.16
1.6413302421569824,0.16,1.6319273710250854,0.16,1.6444228887557983,0.16
1.5799415111541748,0.16166666666666665,1.6444052457809448,0.16,1.6560442447662354,0.16
1.5857963562011719,0.16666666666666666,1.6823184490203857,0.16,1.6972111463546753,0.16
1.596855640411377,0.165,1.7364881038665771,0.17,1.7649776935577393,0.16
1.5074070692062378,0.19333333333333333,1.8240129947662354,0.17,1.8689935803413391,0.16
1.6786086559295654,0.22166666666666668,1.974884033203125,0.17,1.9978199005126953,0.15
1.5078030824661255,0.23666666666666666,2.1022822856903076,0.16,2.105814218521118,0.15
1.4972931146621704,0.2633333333333333,2.137343645095825,0.17,2.2003798484802246,0.15
1.478749394416809,0.3,2.1200201511383057,0.18,2.202494978904724,0.18
1.412882685661316,0.34,1.9921917915344238,0.18,2.1901596784591675,0.15
1.4231724739074707,0.4033333333333333,1.9446114301681519,0.21,2.101726472377777,0.13
1.4380909204483032,0.43666666666666665,2.038153648376465,0.21,2.2127952575683594,0.14
1.2783993482589722,0.505,1.8809070587158203,0.24,2.0278384685516357,0.17
1.2576628923416138,0.5233333333333333,1.7290809154510498,0.25,1.8209079504013062,0.18
1.237756609916687,0.5683333333333334,1.8172650337219238,0.22,2.0131168365478516,0.16
1.2091362476348877,0.6383333333333333,1.7856669425964355,0.23,1.9305601119995117,0.18
1.0927067995071411,0.6616666666666666,1.7856285572052002,0.26,1.9148806929588318,0.18
1.0091843605041504,0.7016666666666667,2.1525588035583496,0.21,2.547019362449646,0.18
1.0173282623291016,0.7816666666666666,1.7932536602020264,0.26,1.9261407852172852,0.14
0.7849128246307373,0.7866666666666666,1.9066287279129028,0.27,2.1704930663108826,0.17
0.9712772369384766,0.8233333333333334,1.9651110172271729,0.28,2.1193294525146484,0.17
0.8114738464355469,0.855,1.9425365924835205,0.24,2.2959595918655396,0.16
0.8037275671958923,0.8733333333333333,1.8368099927902222,0.28,2.1125437021255493,0.13
0.6317058801651001,0.8933333333333333,2.0359373092651367,0.21,2.014578878879547,0.2
0.5795453786849976,0.9083333333333333,2.018324375152588,0.25,2.2339892387390137,0.16
0.5976908206939697,0.9166666666666666,1.8477851152420044,0.26,2.205135226249695,0.15
0.5048021674156189,0.9133333333333333,1.9799225330352783,0.24,2.1772003173828125,0.19
0.46287524700164795,0.9166666666666666,2.0002267360687256,0.27,2.3439241647720337,0.14
0.4343961775302887,0.9316666666666666,1.7079665660858154,0.31,1.9391704201698303,0.17
0.3818473517894745,0.9566666666666667,2.254145622253418,0.24,2.5732810497283936,0.19
0.40585851669311523,0.9566666666666667,1.8444545269012451,0.27,2.0469794273376465,0.18
0.360365092754364,0.955,2.075131416320801,0.29,2.3482531309127808,0.16
0.3048872649669647,0.9566666666666667,1.7559471130371094,0.25,2.077508568763733,0.19
0.34667155146598816,0.9583333333333334,1.8430280685424805,0.32,2.1143900752067566,0.18
0.26310741901397705,0.975,1.7892370223999023,0.32,1.9692689180374146,0.17
0.38058316707611084,0.9716666666666667,1.9422180652618408,0.28,2.3074984550476074,0.26
0.3181847631931305,0.9733333333333334,2.381941318511963,0.24,2.7905086278915405,0.2
0.2841792404651642,0.9766666666666667,2.1024203300476074,0.26,2.25112783908844,0.16
0.2594291865825653,0.9816666666666667,1.8446707725524902,0.26,2.1319193840026855,0.19
0.19950246810913086,0.985,1.883152961730957,0.32,2.106080174446106,0.15
0.20096085965633392,0.965,2.01841402053833,0.29,2.3498183488845825,0.16
0.20049645006656647,0.9866666666666667,1.749894380569458,0.28,2.018346667289734,0.19
0.25488340854644775,0.9933333333333333,2.0268683433532715,0.26,2.3019561767578125,0.22
0.20454007387161255,0.985,1.9758872985839844,0.3,2.434065103530884,0.17
0.26171761751174927,0.9833333333333333,1.8401501178741455,0.24,2.00889390707016,0.22
0.196616068482399,0.98,1.893528699874878,0.32,2.269201397895813,0.17
0.17570656538009644,0.985,2.2654037475585938,0.23,2.8640905618667603,0.16
0.23517169058322906,0.9833333333333333,1.8177788257598877,0.25,2.1091896295547485,0.2
0.18086020648479462,0.9933333333333333,2.1791799068450928,0.26,2.688465714454651,0.17
0.15277217328548431,0.9916666666666667,1.9825825691223145,0.31,2.2612392902374268,0.19
0.1383698582649231,0.99,1.794777512550354,0.25,2.076970100402832,0.22
0.151546448469162,0.9866666666666667,2.008228063583374,0.29,2.438328266143799,0.16
0.17879575490951538,0.9766666666666667,2.154022455215454,0.28,2.58056104183197,0.14
0.17596140503883362,0.9916666666666667,1.7415838241577148,0.32,2.06610107421875,0.13
0.18500711023807526,0.995,2.234407663345337,0.27,2.5492042303085327,0.23
0.15400075912475586,0.9883333333333333,1.961320161819458,0.3,2.3290003538131714,0.14
0.11550413817167282,0.9916666666666667,1.8824840784072876,0.22,2.1246590614318848,0.2
0.17462080717086792,0.995,1.9300503730773926,0.28,2.25734281539917,0.18
0.11106128990650177,0.9983333333333333,2.065937042236328,0.3,2.446981906890869,0.21
0.17582230269908905,0.995,2.126983642578125,0.27,2.315214991569519,0.23
0.1571565866470337,0.995,1.7939715385437012,0.28,2.1321005821228027,0.19
0.12782342731952667,0.9966666666666667,1.886030673980713,0.28,2.229675769805908,0.2
0.13073164224624634,0.9916666666666667,2.0818135738372803,0.25,2.4573452472686768,0.17
0.1117158830165863,0.9916666666666667,2.104285478591919,0.23,2.439674139022827,0.18
0.1301407516002655,0.995,1.7918565273284912,0.3,2.0353572368621826,0.19
0.11942543834447861,0.9916666666666667,2.0988540649414062,0.25,2.3844269514083862,0.17
0.10831098258495331,0.995,1.788421392440796,0.31,2.1082711219787598,0.2
0.1239350289106369,0.9916666666666667,1.9256482124328613,0.27,2.433404326438904,0.15
0.11532644927501678,0.9983333333333333,1.8454816341400146,0.33,2.0700184106826782,0.23
0.10014882683753967,0.9983333333333333,1.8774769306182861,0.35,2.2243279218673706,0.18
0.12253554165363312,1.0,2.714508056640625,0.23,3.105508327484131,0.15
0.10954802483320236,0.995,1.872567892074585,0.32,2.193073272705078,0.17
0.08147364109754562,0.995,1.7990622520446777,0.33,2.129557728767395,0.2
0.11929904669523239,0.9966666666666667,2.109945297241211,0.31,2.4445029497146606,0.18
0.07297121733427048,0.9966666666666667,2.321897506713867,0.25,2.6398264169692993,0.19
0.07380328327417374,0.9966666666666667,1.8251233100891113,0.27,2.0327972173690796,0.17
0.1094789057970047,0.9983333333333333,1.8593498468399048,0.34,2.1635247468948364,0.2
0.07037752121686935,1.0,2.3264060020446777,0.26,2.544454574584961,0.18
0.08692700415849686,0.9966666666666667,1.9265964031219482,0.27,2.3714053630828857,0.17
0.06639280170202255,1.0,1.9123321771621704,0.27,2.376111388206482,0.19
0.05847202241420746,0.9983333333333333,1.8676972389221191,0.32,2.240258574485779,0.18
0.07396179437637329,1.0,2.1049864292144775,0.26,2.4273449182510376,0.24
0.07057199627161026,0.9983333333333333,1.9025756120681763,0.3,2.199891448020935,0.22
0.06352277100086212,0.9983333333333333,2.083888053894043,0.25,2.5510458946228027,0.18
0.09548556804656982,0.9966666666666667,2.0674891471862793,0.26,2.547819137573242,0.19
0.0790804997086525,1.0,2.0217387676239014,0.27,2.0986210107803345,0.19
0.08649729937314987,0.9983333333333333,2.162703037261963,0.28,2.324662685394287,0.2
0.06675747036933899,1.0,1.8020601272583008,0.25,2.3607200384140015,0.19
0.09073352068662643,0.9983333333333333,2.0184531211853027,0.23,2.189782738685608,0.19
0.08806638419628143,1.0,2.1536788940429688,0.26,2.5253149271011353,0.18
0.06573968380689621,0.9983333333333333,2.5724499225616455,0.21,3.063154101371765,0.16
0.07057901471853256,1.0,1.7968904972076416,0.28,2.2776631116867065,0.18
0.055587101727724075,0.9983333333333333,1.844209909439087,0.26,2.1247997283935547,0.22
0.062302425503730774,1.0,1.9365769624710083,0.28,2.2331255674362183,0.19
0.04770543426275253,0.9983333333333333,2.026726007461548,0.33,2.2830199003219604,0.25
0.056463535875082016,0.9983333333333333,1.811945915222168,0.29,2.2796032428741455,0.24
