train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.617864727973938,0.23333333333333334,1.608349323272705,0.26,1.6074044704437256,0.27
1.6105362176895142,0.23458333333333334,1.6081210374832153,0.18,1.6067211627960205,0.24
1.5533870458602905,0.24791666666666667,1.6016653776168823,0.18,1.6046899557113647,0.23
1.5467780828475952,0.2725,1.5979303121566772,0.22,1.5992193222045898,0.2
1.5257798433303833,0.3120833333333333,1.5839238166809082,0.26,1.5912400484085083,0.23
1.3866740465164185,0.34375,1.6999114751815796,0.23,1.7434388399124146,0.24
1.3990932703018188,0.4033333333333333,1.8679778575897217,0.28,1.9397190809249878,0.21
1.3847163915634155,0.42791666666666667,1.949255108833313,0.24,2.0819778442382812,0.17
1.3410148620605469,0.46041666666666664,1.9878078699111938,0.21,1.9864108562469482,0.35
1.3693214654922485,0.5020833333333333,1.652494192123413,0.3,1.8018217086791992,0.22
0.9936779141426086,0.545,1.7059121131896973,0.3,1.7125885486602783,0.25
0.976604163646698,0.5758333333333333,1.5729873180389404,0.34,1.724727988243103,0.33
0.9738067984580994,0.62,2.3312723636627197,0.27,2.399930000305176,0.27
1.0214773416519165,0.5979166666666667,1.6054648160934448,0.26,1.6060850620269775,0.31
1.249356985092163,0.6504166666666666,1.8367794752120972,0.32,1.7493606805801392,0.27
0.8983638882637024,0.6425,1.8260961771011353,0.3,1.7713210582733154,0.29
0.891126811504364,0.7241666666666666,2.566380500793457,0.3,2.603764295578003,0.27
0.9604053497314453,0.68375,1.7227110862731934,0.26,1.5756984949111938,0.34
0.8244075179100037,0.7345833333333334,1.7811181545257568,0.29,1.860862135887146,0.32
0.6491619944572449,0.7783333333333333,1.482588768005371,0.43,1.4737768173217773,0.38
0.6161420345306396,0.7945833333333333,2.216458320617676,0.2,2.22470760345459,0.29
0.7604703307151794,0.78375,3.5272796154022217,0.26,3.2795581817626953,0.28
0.5313308238983154,0.79875,1.9448230266571045,0.36,2.0312812328338623,0.38
0.4453899562358856,0.8333333333333334,3.540994167327881,0.35,3.661566734313965,0.33
0.4510003626346588,0.8566666666666667,2.9172070026397705,0.26,2.9804563522338867,0.28
0.5340990424156189,0.8629166666666667,1.8079839944839478,0.36,2.0730466842651367,0.37
0.42912888526916504,0.85875,1.8647303581237793,0.39,2.057135820388794,0.4
0.33558014035224915,0.8895833333333333,1.9389947652816772,0.41,2.0405259132385254,0.39
0.2410658448934555,0.9095833333333333,1.7326631546020508,0.41,1.8340160846710205,0.39
0.2992720305919647,0.915,1.776466965675354,0.36,1.9658751487731934,0.36
0.25102540850639343,0.9,2.24002742767334,0.39,2.6423261165618896,0.28
0.23157954216003418,0.9066666666666666,1.3810110092163086,0.48,1.6383088827133179,0.39
0.3122479021549225,0.9191666666666667,2.0316972732543945,0.36,2.2773385047912598,0.35
0.37973102927207947,0.9145833333333333,2.185631036758423,0.37,2.338508367538452,0.36
0.24543076753616333,0.9320833333333334,1.7269463539123535,0.38,2.0788469314575195,0.32
0.2887890636920929,0.9141666666666667,2.1086034774780273,0.46,2.215980291366577,0.4
0.2633782625198364,0.9233333333333333,3.398977756500244,0.35,3.5865447521209717,0.35
0.4796343147754669,0.915,3.1821999549865723,0.28,2.94207763671875,0.32
0.2961185574531555,0.9141666666666667,3.9515326023101807,0.29,3.9461677074432373,0.27
0.3094830811023712,0.9395833333333333,1.8990048170089722,0.45,1.824000597000122,0.43
0.41811347007751465,0.9245833333333333,2.319549322128296,0.34,2.0364830493927,0.46
0.21928875148296356,0.9370833333333334,2.2251360416412354,0.36,2.5932116508483887,0.31
0.3707561492919922,0.94375,2.0245280265808105,0.45,2.1974027156829834,0.4
0.2440989762544632,0.9429166666666666,1.6724121570587158,0.46,1.606562852859497,0.43
0.13666768372058868,0.9516666666666667,2.1188015937805176,0.38,2.401254653930664,0.37
0.09566527605056763,0.9533333333333334,2.994647741317749,0.29,3.2593374252319336,0.26
0.18247361481189728,0.97,1.4115359783172607,0.52,1.329588770866394,0.47
0.116569884121418,0.9666666666666667,2.8866329193115234,0.32,2.3681278228759766,0.31
0.05000981688499451,0.9670833333333333,3.371373176574707,0.24,3.941575288772583,0.22
0.15240927040576935,0.9675,2.152949094772339,0.32,2.021303176879883,0.36
0.09743031114339828,0.9666666666666667,2.947827100753784,0.33,2.4786057472229004,0.31
0.08931712061166763,0.9720833333333333,1.9281152486801147,0.41,1.8882976770401,0.42
0.10920614004135132,0.9695833333333334,2.4547312259674072,0.38,2.541297674179077,0.33
0.10744574666023254,0.9816666666666667,2.10300612449646,0.38,2.1425838470458984,0.29
0.10015247017145157,0.9741666666666666,2.716545343399048,0.29,2.9287962913513184,0.24
0.21466593444347382,0.9766666666666667,2.2351765632629395,0.39,2.481931686401367,0.33
0.1759594827890396,0.9583333333333334,4.253242015838623,0.22,4.171214580535889,0.26
0.1767103523015976,0.9595833333333333,2.6469926834106445,0.37,3.470223903656006,0.28
0.12790638208389282,0.9629166666666666,2.962770700454712,0.35,2.8741116523742676,0.35
0.17605365812778473,0.9629166666666666,2.4403209686279297,0.37,2.202592372894287,0.33
0.14797286689281464,0.9708333333333333,3.1197943687438965,0.34,3.3993847370147705,0.3
0.1940324753522873,0.9658333333333333,2.3124160766601562,0.31,2.3941354751586914,0.29
0.12475623935461044,0.9670833333333333,2.4161880016326904,0.37,2.411485433578491,0.36
0.18355321884155273,0.9720833333333333,2.432156562805176,0.32,2.814962148666382,0.32
0.15136949717998505,0.9620833333333333,2.603440046310425,0.36,2.3568499088287354,0.41
0.1402416080236435,0.9679166666666666,3.3519487380981445,0.28,3.774909734725952,0.23
0.16269685328006744,0.9729166666666667,4.833402633666992,0.18,4.6382365226745605,0.19
0.12269734591245651,0.97625,1.6115130186080933,0.4,1.7874752283096313,0.36
0.05598992109298706,0.9804166666666667,2.2797811031341553,0.32,2.434131383895874,0.31
0.09030500799417496,0.97875,4.411441802978516,0.21,4.449227809906006,0.23
0.09592094272375107,0.9841666666666666,2.613656520843506,0.36,2.751161813735962,0.33
0.11561119556427002,0.9720833333333333,2.9691126346588135,0.34,3.0058062076568604,0.32
0.17355883121490479,0.9729166666666667,1.8744053840637207,0.33,1.9511529207229614,0.39
0.18686091899871826,0.9670833333333333,2.659710645675659,0.29,2.4618406295776367,0.29
0.10305694490671158,0.9758333333333333,3.0955991744995117,0.38,3.271414279937744,0.3
0.09148270636796951,0.98125,1.983583927154541,0.36,2.182241201400757,0.29
0.058104436844587326,0.99125,2.0770316123962402,0.38,2.163647174835205,0.34
0.12499532103538513,0.9891666666666666,2.062542200088501,0.36,2.310887336730957,0.34
0.08341538906097412,0.98625,1.5704967975616455,0.48,1.653863787651062,0.39
0.14836931228637695,0.98875,1.9742095470428467,0.46,2.3365252017974854,0.36
0.07576565444469452,0.9895833333333334,1.9823368787765503,0.43,2.0645077228546143,0.35
0.08163497596979141,0.98875,1.8935624361038208,0.38,2.088674306869507,0.33
0.055039893835783005,0.9916666666666667,2.180140972137451,0.27,2.2975876331329346,0.28
0.055656373500823975,0.9879166666666667,1.4149171113967896,0.51,1.467747449874878,0.48
0.09615936130285263,0.9908333333333333,2.291379928588867,0.32,2.2431304454803467,0.37
0.07626955956220627,0.9916666666666667,2.0196022987365723,0.35,2.060455083847046,0.39
0.08183770626783371,0.9920833333333333,1.8289750814437866,0.41,1.8688889741897583,0.35
0.05487213656306267,0.9916666666666667,2.110917329788208,0.39,2.233062982559204,0.31
0.12085309624671936,0.9904166666666666,2.1267824172973633,0.41,2.3178117275238037,0.4
0.09144894033670425,0.99125,1.6015024185180664,0.37,1.7225844860076904,0.36
0.09217638522386551,0.98875,2.1196298599243164,0.33,1.9902993440628052,0.39
0.10800790041685104,0.9916666666666667,2.3163347244262695,0.37,2.467804193496704,0.32
0.1724974513053894,0.9825,2.3147857189178467,0.3,2.0571584701538086,0.35
0.28627362847328186,0.9820833333333333,2.0839831829071045,0.33,2.214717388153076,0.28
0.14667381346225739,0.975,2.7642409801483154,0.3,2.817647695541382,0.29
0.13510344922542572,0.9658333333333333,1.547152042388916,0.49,1.5032942295074463,0.44
0.12913286685943604,0.9704166666666667,3.3153862953186035,0.29,3.6406726837158203,0.24
0.14979146420955658,0.9783333333333334,3.6412177085876465,0.29,3.941824436187744,0.25
0.060527652502059937,0.9833333333333333,2.8930959701538086,0.29,3.1932830810546875,0.33
0.1410515010356903,0.9804166666666667,4.646671295166016,0.24,4.9181060791015625,0.24
