train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7537819147109985,0.17916666666666667,1.6145931482315063,0.16,1.6152876615524292,0.16
1.640581727027893,0.17583333333333334,1.6181979179382324,0.16,1.6180239915847778,0.16
1.658381462097168,0.20875,1.6269943714141846,0.17,1.6221791505813599,0.16
1.5667228698730469,0.2525,1.6233420372009277,0.19,1.621507167816162,0.21
1.590894341468811,0.30375,1.6227039098739624,0.23,1.604580044746399,0.25
1.5427254438400269,0.33375,1.6303749084472656,0.22,1.597544550895691,0.19
1.466165542602539,0.36291666666666667,1.7661935091018677,0.19,1.7190899848937988,0.21
1.4680448770523071,0.37333333333333335,1.6447159051895142,0.29,1.654563307762146,0.21
1.3841171264648438,0.4320833333333333,1.6917835474014282,0.28,1.7122642993927002,0.24
1.304442048072815,0.475,1.65241277217865,0.27,1.6282778978347778,0.31
1.2151399850845337,0.5170833333333333,1.6885101795196533,0.25,1.775693416595459,0.2
1.2899991273880005,0.5458333333333333,1.7883269786834717,0.23,1.7983547449111938,0.21
1.0632654428482056,0.5691666666666667,1.9670226573944092,0.25,1.9209823608398438,0.25
1.0619592666625977,0.61125,2.3794901371002197,0.21,2.324106216430664,0.26
1.0924139022827148,0.6283333333333333,1.4256292581558228,0.39,1.5219343900680542,0.32
1.0250335931777954,0.6520833333333333,2.4109699726104736,0.25,2.254883050918579,0.29
0.8751735687255859,0.6541666666666667,1.832037091255188,0.28,1.7847034931182861,0.26
0.917073667049408,0.7054166666666667,2.2731986045837402,0.27,2.273409843444824,0.28
0.7958020567893982,0.715,1.468501329421997,0.39,1.523880958557129,0.36
0.6044163107872009,0.7475,1.583750605583191,0.41,1.5992039442062378,0.36
0.5915912389755249,0.7529166666666667,1.6043930053710938,0.41,1.60597562789917,0.39
0.8041704297065735,0.7808333333333334,1.5991226434707642,0.37,1.5132408142089844,0.44
0.8230020403862,0.7941666666666667,1.9086740016937256,0.37,2.032233238220215,0.34
0.7615637183189392,0.8004166666666667,2.324337959289551,0.28,2.2227230072021484,0.31
0.49138060212135315,0.8254166666666667,2.2912662029266357,0.32,2.607464551925659,0.3
0.6141911149024963,0.8425,2.4134833812713623,0.36,2.1647226810455322,0.38
0.4031181037425995,0.8666666666666667,1.840343952178955,0.5,1.860547661781311,0.4
0.4223628342151642,0.87375,2.7028141021728516,0.28,2.825453996658325,0.3
0.4816245138645172,0.8666666666666667,1.5748813152313232,0.42,1.7096643447875977,0.37
0.4660564959049225,0.88125,2.5537309646606445,0.28,2.583759069442749,0.27
0.3918445110321045,0.8725,2.0398004055023193,0.34,1.8338137865066528,0.41
0.37394270300865173,0.8679166666666667,2.836488962173462,0.31,3.191418409347534,0.31
0.32989707589149475,0.9025,1.7946670055389404,0.43,1.8475699424743652,0.4
0.4273475706577301,0.9116666666666666,2.1619083881378174,0.3,2.009462833404541,0.38
0.39968767762184143,0.9129166666666667,3.5484917163848877,0.27,3.9101922512054443,0.25
0.30084720253944397,0.91625,4.553661823272705,0.23,4.187955379486084,0.24
0.2751726806163788,0.9208333333333333,3.070528507232666,0.29,2.9807040691375732,0.29
0.35661742091178894,0.9233333333333333,3.227864980697632,0.24,3.335977554321289,0.28
0.3280339241027832,0.9241666666666667,2.7673749923706055,0.3,3.15059757232666,0.24
0.24497224390506744,0.9233333333333333,2.2794783115386963,0.29,2.4339940547943115,0.33
0.23404163122177124,0.9283333333333333,2.646622896194458,0.33,2.9900972843170166,0.34
0.4001838266849518,0.93375,2.522858142852783,0.29,2.575309991836548,0.29
0.21499891579151154,0.9404166666666667,4.746732234954834,0.29,5.09684944152832,0.29
