train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6102614402770996,0.185,1.614478349685669,0.22,1.6114245653152466,0.23
1.619407296180725,0.20333333333333334,1.6131608486175537,0.2,1.6146548390388489,0.2
1.611907958984375,0.19,1.612624168395996,0.2,1.6171737313270569,0.2
1.6250046491622925,0.18166666666666667,1.6149636507034302,0.2,1.6190630197525024,0.2
1.6331844329833984,0.225,1.610991358757019,0.2,1.6180251836776733,0.2
1.6216408014297485,0.23,1.6150097846984863,0.19,1.6197587251663208,0.21
1.5741164684295654,0.265,1.6070464849472046,0.19,1.6181432008743286,0.19
1.6010456085205078,0.2816666666666667,1.6057685613632202,0.2,1.6181859374046326,0.18
1.5180327892303467,0.33666666666666667,1.606618881225586,0.2,1.6137490272521973,0.2
1.6004427671432495,0.335,1.5950580835342407,0.22,1.6168790459632874,0.23
1.5663509368896484,0.36666666666666664,1.6088542938232422,0.22,1.6144281029701233,0.24
1.529950737953186,0.3883333333333333,1.610206127166748,0.23,1.6215951442718506,0.25
1.5153015851974487,0.42,1.5982235670089722,0.26,1.6216345429420471,0.27
1.5100502967834473,0.4816666666666667,1.597097396850586,0.26,1.6055633425712585,0.27
1.4071049690246582,0.5133333333333333,1.5953023433685303,0.25,1.6099234223365784,0.26
1.3781883716583252,0.5683333333333334,1.6169190406799316,0.26,1.5755046010017395,0.29
1.2682632207870483,0.63,1.5866354703903198,0.32,1.5591142773628235,0.34
1.1991519927978516,0.665,1.6914472579956055,0.28,1.658577561378479,0.28
1.1687301397323608,0.6983333333333334,1.5280652046203613,0.34,1.4768796563148499,0.37
0.9815835356712341,0.72,1.558119773864746,0.36,1.431976318359375,0.42
0.9090322256088257,0.74,1.7298184633255005,0.32,1.6448296308517456,0.29
0.8936790227890015,0.77,1.467199444770813,0.41,1.2646698951721191,0.51
0.710864245891571,0.835,1.4261727333068848,0.39,1.2826576828956604,0.47
0.7562068700790405,0.8483333333333334,1.4053553342819214,0.43,1.223310947418213,0.51
0.66230309009552,0.8833333333333333,1.522084355354309,0.39,1.295780897140503,0.41
0.509397566318512,0.92,1.3664941787719727,0.41,1.1980932354927063,0.5
0.4906754791736603,0.9183333333333333,1.3637101650238037,0.46,1.1328228116035461,0.57
0.6200796365737915,0.9283333333333333,1.3304738998413086,0.46,1.138265311717987,0.51
0.42351922392845154,0.9466666666666667,1.4211674928665161,0.46,1.1625230312347412,0.43
0.42266759276390076,0.9366666666666666,1.3448219299316406,0.44,1.1145190000534058,0.54
0.4170113503932953,0.9383333333333334,1.1953787803649902,0.51,1.082573413848877,0.61
0.3946545720100403,0.9683333333333334,1.6710822582244873,0.39,1.3740242719650269,0.44
0.3789466917514801,0.9583333333333334,1.286321997642517,0.46,1.155539870262146,0.53
0.3646183907985687,0.96,1.251380443572998,0.55,1.1303645968437195,0.55
0.35649797320365906,0.96,1.2584859132766724,0.51,1.1076247692108154,0.66
0.3365647494792938,0.9666666666666667,1.5017852783203125,0.4,1.2827013731002808,0.49
0.3003280758857727,0.9666666666666667,1.2714966535568237,0.47,1.1231690049171448,0.55
0.31759756803512573,0.9683333333333334,1.3021050691604614,0.46,1.0992594957351685,0.58
0.2613479495048523,0.9733333333333334,1.3356339931488037,0.45,1.0893592834472656,0.55
0.34036585688591003,0.97,1.4250938892364502,0.45,1.2022053003311157,0.5
0.23143745958805084,0.965,1.2690131664276123,0.44,1.118413269519806,0.52
0.2371458113193512,0.985,1.2067899703979492,0.51,1.1795054078102112,0.53
0.3255094587802887,0.9716666666666667,1.2448288202285767,0.49,1.118267834186554,0.56
0.23795200884342194,0.9833333333333333,1.3707284927368164,0.45,1.1958622932434082,0.49
0.21973919868469238,0.9816666666666667,1.3951303958892822,0.44,1.2079523801803589,0.58
0.2064126580953598,0.9883333333333333,1.2117936611175537,0.49,1.1001113653182983,0.58
0.20396742224693298,0.9833333333333333,1.2333256006240845,0.5,1.007564127445221,0.64
0.19120866060256958,0.9933333333333333,1.3142009973526,0.44,1.1135262846946716,0.53
0.20473428070545197,0.98,1.4682772159576416,0.42,1.2383237481117249,0.5
0.1621086448431015,0.9916666666666667,1.334285855293274,0.47,1.1630117893218994,0.49
0.1637924611568451,0.985,1.2182519435882568,0.5,1.0387444496154785,0.59
0.1796025037765503,0.995,1.2727899551391602,0.46,1.1235549449920654,0.55
0.1547103226184845,0.99,1.298759937286377,0.47,1.1775858998298645,0.57
0.1651919186115265,0.9933333333333333,1.248476505279541,0.55,1.0929217338562012,0.54
0.17077577114105225,0.99,1.2596435546875,0.53,1.1245906352996826,0.58
0.14790582656860352,0.9883333333333333,1.3880773782730103,0.53,1.1200338006019592,0.54
0.17867411673069,0.9916666666666667,1.4177491664886475,0.46,1.211218774318695,0.53
0.12465684860944748,0.9916666666666667,1.233858346939087,0.49,1.1098347306251526,0.52
0.13211689889431,0.9933333333333333,1.2521363496780396,0.48,1.0329439043998718,0.6
0.13769026100635529,0.9966666666666667,1.2686474323272705,0.52,1.090157687664032,0.59
0.10824649035930634,0.9983333333333333,1.2723976373672485,0.54,1.066837191581726,0.6
0.12905742228031158,0.9933333333333333,1.2694213390350342,0.52,1.1785228848457336,0.51
0.1516181379556656,0.9933333333333333,1.2360241413116455,0.49,1.1628326177597046,0.53
0.11359288543462753,1.0,1.2436058521270752,0.5,1.0674391388893127,0.62
0.1539899706840515,0.9933333333333333,1.1610968112945557,0.57,1.0024594366550446,0.62
