train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.412554383277893,0.251984126984127,1.3745639324188232,0.4166666666666667,1.3843966245651245,0.3055555555555556
1.308349370956421,0.2777777777777778,1.3273369073867798,0.5,1.326174259185791,0.3298611111111111
1.3010833263397217,0.3472222222222222,1.359788417816162,0.3333333333333333,1.3552658796310424,0.2916666666666667
1.1823328733444214,0.43253968253968256,1.2044777870178223,0.3333333333333333,1.1793228149414063,0.4305555555555556
1.098341464996338,0.498015873015873,1.2394272089004517,0.2777777777777778,1.0037738680839539,0.5104166666666666
0.9508029818534851,0.5324074074074074,1.1096031665802002,0.3888888888888889,1.0345619201660157,0.5138888888888888
0.9935418367385864,0.583994708994709,1.1279215812683105,0.5,0.8825871467590332,0.6493055555555556
1.0025980472564697,0.626984126984127,1.0508413314819336,0.5277777777777778,1.0667768955230712,0.5
0.7894340753555298,0.6732804232804233,1.194227933883667,0.4444444444444444,1.13970947265625,0.5208333333333334
0.7547099590301514,0.7142857142857143,1.6310433149337769,0.4444444444444444,1.1720868587493896,0.5034722222222222
0.6554948687553406,0.7632275132275133,1.8531006574630737,0.4722222222222222,1.7597922801971435,0.4791666666666667
0.7976674437522888,0.7890211640211641,1.4441580772399902,0.5,1.5146247625350953,0.4652777777777778
0.7183955907821655,0.8082010582010583,3.256908893585205,0.3055555555555556,3.733041858673096,0.3472222222222222
0.4493282437324524,0.8247354497354498,2.0451314449310303,0.3333333333333333,1.985928463935852,0.4236111111111111
0.47845596075057983,0.83994708994709,3.333588123321533,0.3888888888888889,3.3441185474395754,0.3680555555555556
0.773194432258606,0.8578042328042328,1.9030522108078003,0.3333333333333333,1.0624889612197876,0.6597222222222222
0.3995746374130249,0.8763227513227513,4.427263259887695,0.25,3.7892005920410154,0.3263888888888889
0.2715286910533905,0.8895502645502645,2.2764766216278076,0.3333333333333333,1.897664213180542,0.3611111111111111
0.4617141783237457,0.8882275132275133,0.8731297254562378,0.6111111111111112,0.7336683750152588,0.7048611111111112
0.3597443103790283,0.9007936507936508,9.167551040649414,0.25,10.784023857116699,0.25
0.3879891037940979,0.8736772486772487,1.0370031595230103,0.5833333333333334,1.3860599279403687,0.5659722222222222
0.6294332146644592,0.9193121693121693,1.892656922340393,0.4166666666666667,2.3397997856140136,0.4930555555555556
0.30588167905807495,0.9166666666666666,1.7021539211273193,0.5,1.256970500946045,0.5173611111111112
0.2227402925491333,0.951058201058201,1.4791383743286133,0.4444444444444444,1.2675814628601074,0.5625
0.07994842529296875,0.9801587301587301,1.8418126106262207,0.3611111111111111,1.9516989946365357,0.3611111111111111
0.12706358730793,0.9742063492063492,2.018359661102295,0.3888888888888889,1.9066415071487426,0.4861111111111111
0.2931011915206909,0.9742063492063492,1.6859904527664185,0.5833333333333334,1.682200050354004,0.6006944444444444
0.0808858722448349,0.9642857142857143,3.287534713745117,0.4444444444444444,3.777371406555176,0.3333333333333333
0.09932021796703339,0.966931216931217,1.416192650794983,0.4166666666666667,1.157456135749817,0.5868055555555556
0.09976236522197723,0.9755291005291006,1.928741693496704,0.3333333333333333,1.5375142812728881,0.46875
0.05562053248286247,0.9867724867724867,2.3789427280426025,0.3055555555555556,2.0165452480316164,0.4652777777777778
0.08853667229413986,0.9854497354497355,1.2688097953796387,0.5555555555555556,1.2131211519241334,0.53125
0.08487629890441895,0.9821428571428571,1.3904494047164917,0.4166666666666667,1.0064260005950927,0.6319444444444444
0.1252131313085556,0.9695767195767195,2.9542760848999023,0.25,1.970531940460205,0.40625
0.36775416135787964,0.9656084656084656,1.920464038848877,0.5,1.6493792057037353,0.5902777777777778
0.17325778305530548,0.9332010582010583,2.492863655090332,0.2777777777777778,2.662094736099243,0.3055555555555556
0.24325411021709442,0.9378306878306878,1.0176050662994385,0.5555555555555556,1.0282525658607482,0.6076388888888888
0.23047582805156708,0.9292328042328042,4.070173740386963,0.3055555555555556,3.7602073192596435,0.3333333333333333
0.1236778125166893,0.9318783068783069,1.4993606805801392,0.5,1.4630583763122558,0.5104166666666666
0.11444200575351715,0.9755291005291006,6.076665878295898,0.2777777777777778,4.978049945831299,0.3125
0.056509871035814285,0.9847883597883598,1.8056261539459229,0.2777777777777778,1.2722813129425048,0.5173611111111112
0.04996626824140549,0.9993386243386243,1.424606204032898,0.4166666666666667,0.9416588544845581,0.6215277777777778
0.023989999666810036,0.9986772486772487,0.8130780458450317,0.5833333333333334,0.8367347240447998,0.6736111111111112
0.01062573492527008,0.9993386243386243,1.3629703521728516,0.3611111111111111,0.9338647603988648,0.6145833333333334
0.0164295993745327,1.0,0.7197094559669495,0.7222222222222222,0.8133290886878968,0.6805555555555556
0.015385729260742664,1.0,1.2779052257537842,0.4722222222222222,0.918714952468872,0.6388888888888888
0.02289712429046631,1.0,1.1606087684631348,0.4444444444444444,0.9800870895385743,0.5763888888888888
0.04126051813364029,1.0,1.3128234148025513,0.4444444444444444,0.9481139302253723,0.6041666666666666
0.03795322775840759,1.0,1.1331831216812134,0.5,1.273385214805603,0.5138888888888888
0.06640160828828812,1.0,0.9828270673751831,0.5833333333333334,1.0170258164405823,0.59375
0.09061107039451599,0.996031746031746,1.0632621049880981,0.6111111111111112,1.0731057524681091,0.5555555555555556
0.4098994731903076,0.9814814814814815,2.872157573699951,0.2777777777777778,3.724440670013428,0.2708333333333333
0.9012781977653503,0.7400793650793651,3.4064111709594727,0.25,3.174516296386719,0.25
0.5534501671791077,0.7572751322751323,1.807545781135559,0.5833333333333334,2.398564171791077,0.5173611111111112
0.4520905017852783,0.8869047619047619,2.1714704036712646,0.3611111111111111,2.2419012069702147,0.4166666666666667
0.22916968166828156,0.9503968253968254,2.278978109359741,0.25,2.1601469993591307,0.3854166666666667
0.190951868891716,0.958994708994709,2.7138404846191406,0.25,2.08619110584259,0.3333333333333333
0.10337362438440323,0.9927248677248677,1.496675968170166,0.4444444444444444,1.5647364139556885,0.4583333333333333
0.06797898560762405,0.9920634920634921,0.869759202003479,0.75,0.852151346206665,0.6423611111111112
0.043983109295368195,0.996031746031746,1.6546235084533691,0.3888888888888889,1.0923853635787963,0.5625
0.031175311654806137,0.9973544973544973,1.2946288585662842,0.4722222222222222,1.3570389986038207,0.5173611111111112
0.03672819957137108,0.9986772486772487,2.763719320297241,0.2777777777777778,2.109500765800476,0.3645833333333333
0.06428541988134384,0.9993386243386243,1.2868911027908325,0.4444444444444444,1.3753257274627686,0.4965277777777778
0.03199664130806923,1.0,1.1339880228042603,0.6111111111111112,1.3365521788597108,0.5659722222222222
0.020702442154288292,1.0,0.9362049102783203,0.6388888888888888,0.9072354555130004,0.6111111111111112
0.03674403950572014,1.0,1.0242648124694824,0.5277777777777778,1.0436355590820312,0.5347222222222222
0.04905206710100174,1.0,1.1425182819366455,0.5555555555555556,1.132266139984131,0.5208333333333334
0.03743656352162361,1.0,1.3121719360351562,0.4444444444444444,1.1329523205757142,0.5451388888888888
0.0618002824485302,1.0,1.07069730758667,0.5277777777777778,0.9318865656852722,0.6319444444444444
0.0718681737780571,1.0,1.1520500183105469,0.5277777777777778,1.1149007081985474,0.5902777777777778
1.053098440170288,0.8822751322751323,66.60604858398438,0.25,68.98662872314453,0.25
0.9481250643730164,0.5456349206349206,1.2206077575683594,0.4444444444444444,1.4120216608047484,0.3888888888888889
0.6329805254936218,0.7493386243386243,1.6013455390930176,0.4444444444444444,2.086441707611084,0.4236111111111111
0.41142988204956055,0.8326719576719577,3.129117488861084,0.2777777777777778,2.9127182483673097,0.2916666666666667
0.44507426023483276,0.9054232804232805,0.9897538423538208,0.6111111111111112,0.9078518629074097,0.6388888888888888
0.3164491057395935,0.9431216931216931,3.293891429901123,0.3888888888888889,2.632080101966858,0.4375
0.19453710317611694,0.968915343915344,1.570181131362915,0.3888888888888889,1.6880592823028564,0.4652777777777778
0.09578859806060791,0.9788359788359788,0.9676125645637512,0.6111111111111112,1.2206319332122804,0.5486111111111112
0.20530536770820618,0.9854497354497355,1.0337152481079102,0.5833333333333334,1.4806472301483153,0.5243055555555556
0.12312450259923935,0.9722222222222222,1.818704605102539,0.5,1.6648293495178224,0.4791666666666667
0.10968713462352753,0.9887566137566137,5.906859874725342,0.25,4.576963901519775,0.3611111111111111
0.059849124401807785,0.9914021164021164,1.4965931177139282,0.5,1.2899046659469604,0.5208333333333334
0.14061491191387177,0.9841269841269841,1.1801854372024536,0.4722222222222222,1.2442282438278198,0.5138888888888888
0.1416371762752533,0.9847883597883598,0.6964023113250732,0.75,0.7914872407913208,0.6666666666666666
0.20428141951560974,0.9801587301587301,2.1084277629852295,0.4444444444444444,1.947265863418579,0.5104166666666666
0.1329883337020874,0.9761904761904762,2.85563325881958,0.4166666666666667,3.9929099559783934,0.3472222222222222
0.2962416410446167,0.9457671957671958,3.20686936378479,0.2777777777777778,3.8222353935241697,0.3055555555555556
0.24915346503257751,0.9206349206349206,3.9999003410339355,0.2777777777777778,4.303692245483399,0.2881944444444444
0.2423195093870163,0.9609788359788359,0.8766095638275146,0.6666666666666666,0.8994451761245728,0.6736111111111112
0.22052085399627686,0.9695767195767195,1.6818703413009644,0.4722222222222222,1.9351336240768433,0.4930555555555556
0.054087381809949875,0.9887566137566137,1.8792624473571777,0.5,1.3061835289001464,0.5555555555555556
0.08283835649490356,0.9940476190476191,2.4955503940582275,0.4166666666666667,2.2055399894714354,0.4236111111111111
0.04058521240949631,0.998015873015873,1.1538115739822388,0.5833333333333334,0.9655112862586975,0.6319444444444444
0.048523519188165665,0.998015873015873,1.4874637126922607,0.4722222222222222,1.1696768403053284,0.5451388888888888
0.030673149973154068,1.0,0.938893735408783,0.6388888888888888,0.9064042568206787,0.6076388888888888
0.02546282485127449,1.0,0.8501534461975098,0.7222222222222222,0.7789483547210694,0.6736111111111112
0.02305625006556511,1.0,0.8607175350189209,0.6944444444444444,0.8519776701927185,0.6597222222222222
0.013812527060508728,1.0,1.0971033573150635,0.5555555555555556,0.8549998521804809,0.6458333333333334
0.033886171877384186,1.0,1.269853115081787,0.4166666666666667,0.9882595777511597,0.59375
0.05731348320841789,1.0,1.0704437494277954,0.6388888888888888,1.0100312113761902,0.6111111111111112
0.018810583278536797,1.0,1.759447455406189,0.4166666666666667,1.4794736862182618,0.4965277777777778
0.02791081741452217,1.0,0.8731096386909485,0.6944444444444444,0.8638224005699158,0.6423611111111112
0.05449596047401428,1.0,1.5772311687469482,0.4444444444444444,1.211544108390808,0.5138888888888888
0.025438088923692703,1.0,1.3520269393920898,0.6111111111111112,1.2509617567062379,0.5277777777777778
0.07245291769504547,0.9986772486772487,1.2603051662445068,0.5,1.3013723373413086,0.5104166666666666
0.6320323944091797,0.9067460317460317,6.809186935424805,0.3333333333333333,5.247424507141114,0.3819444444444444
0.885332465171814,0.6812169312169312,2.797283887863159,0.3611111111111111,2.156712770462036,0.4895833333333333
0.45034876465797424,0.8002645502645502,1.6228175163269043,0.5555555555555556,2.0278354406356813,0.5486111111111112
0.3114970326423645,0.9034391534391535,1.2442299127578735,0.4444444444444444,0.9513015866279602,0.6076388888888888
0.19483345746994019,0.9616402116402116,1.3958159685134888,0.5,1.1228637933731078,0.5486111111111112
0.19825896620750427,0.9880952380952381,0.8196659684181213,0.6388888888888888,0.8009660601615906,0.6631944444444444
0.13698962330818176,0.9920634920634921,0.9677214026451111,0.6111111111111112,0.9358719229698181,0.6388888888888888
0.07580708712339401,0.998015873015873,2.173839807510376,0.3611111111111111,1.5987302780151367,0.5104166666666666
0.047757912427186966,0.9973544973544973,0.848020613193512,0.6388888888888888,0.7103437542915344,0.7256944444444444
0.03953443840146065,0.9993386243386243,1.1618536710739136,0.6388888888888888,1.123143231868744,0.6423611111111112
0.025413911789655685,1.0,1.228428840637207,0.5277777777777778,1.450825810432434,0.4583333333333333
0.04563476890325546,1.0,0.8295023441314697,0.6944444444444444,0.749153220653534,0.7048611111111112
0.03149830177426338,1.0,0.6763114333152771,0.75,0.8180455088615417,0.6736111111111112
0.01888013817369938,1.0,0.8210554122924805,0.6111111111111112,0.7977986812591553,0.6805555555555556
0.03183235228061676,1.0,0.6733784675598145,0.75,0.8059989929199218,0.6979166666666666
0.01931830123066902,1.0,1.2420116662979126,0.3888888888888889,0.9337635159492492,0.6041666666666666
0.03534030169248581,1.0,1.5100418329238892,0.4722222222222222,1.0997366905212402,0.5625
0.05784223601222038,1.0,1.152846097946167,0.5833333333333334,1.2617019176483155,0.5868055555555556
0.13031287491321564,0.9947089947089947,2.7085039615631104,0.3333333333333333,3.4052022457122804,0.2951388888888889
0.8071328401565552,0.8928571428571429,5.256125450134277,0.3055555555555556,4.49625153541565,0.3958333333333333
0.890487015247345,0.7308201058201058,2.4634017944335938,0.3611111111111111,3.29079327583313,0.2847222222222222
0.5086888074874878,0.8220899470899471,1.2642055749893188,0.5,0.9842067360877991,0.6319444444444444
0.26706427335739136,0.9312169312169312,1.95296311378479,0.5555555555555556,1.6183942079544067,0.5347222222222222
0.21322783827781677,0.9451058201058201,1.4368624687194824,0.4444444444444444,0.9717950940132141,0.6145833333333334
0.0792788714170456,0.9907407407407407,0.9674090147018433,0.6111111111111112,1.2285182476043701,0.5694444444444444
0.032192036509513855,0.9973544973544973,1.1815115213394165,0.5555555555555556,0.9439060688018799,0.6215277777777778
0.036163363605737686,0.9993386243386243,1.5754050016403198,0.3333333333333333,0.9800425171852112,0.5798611111111112
0.03365053981542587,1.0,0.9888746738433838,0.6111111111111112,0.748209536075592,0.6944444444444444
0.04206078499555588,1.0,0.9682194590568542,0.6388888888888888,0.7854970216751098,0.6875
0.04580860584974289,1.0,0.8004045486450195,0.75,0.7157192826271057,0.7152777777777778
0.023276183754205704,1.0,0.9494034647941589,0.6388888888888888,0.6918401956558228,0.7326388888888888
