train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8036757111549377,0.07777777777777778,0.7183974385261536,0.11666666666666667,0.7165172100067139,0.6344696969696969
0.779175341129303,0.07777777777777778,0.7079712748527527,0.11666666666666667,0.7070229053497314,0.7083333333333334
0.7403421401977539,0.1,0.7028601169586182,0.11666666666666667,0.7022843360900879,0.7357954545454546
0.7014318108558655,0.3,0.7020265460014343,0.15,0.7010026574134827,0.7481060606060606
0.632786750793457,0.7555555555555555,0.705454409122467,0.21666666666666667,0.7031009197235107,0.712121212121212
0.574921727180481,0.9277777777777778,0.7146838903427124,0.23333333333333334,0.7101950645446777,0.6666666666666666
0.51679927110672,0.9222222222222223,0.7313946485519409,0.26666666666666666,0.723358154296875,0.6553030303030303
0.46762755513191223,0.9222222222222223,0.7455453872680664,0.31666666666666665,0.7342945337295532,0.6524621212121212
0.4621794819831848,0.9388888888888889,0.7614510655403137,0.31666666666666665,0.7458834648132324,0.6221590909090909
0.40718093514442444,0.9333333333333333,0.7609913945198059,0.35,0.7432288527488708,0.6098484848484849
0.34787848591804504,0.9388888888888889,0.6695147156715393,0.6166666666666667,0.6682392358779907,0.6041666666666666
0.3350909352302551,0.9444444444444444,0.6500375270843506,0.65,0.6523591876029968,0.637310606060606
0.30823495984077454,0.9444444444444444,0.6549084186553955,0.5666666666666667,0.6562415361404419,0.6808712121212122
0.27746716141700745,0.9611111111111111,0.5579689145088196,0.85,0.5831446051597595,0.6780303030303031
0.2525859475135803,0.9888888888888889,0.7080851197242737,0.5333333333333333,0.6884198784828186,0.7642045454545454
0.2233879566192627,0.9944444444444445,0.35057976841926575,0.9,0.42330291867256165,0.6325757575757576
0.18063625693321228,1.0,0.6797806620597839,0.5333333333333333,0.6390453577041626,0.8068181818181818
0.1491517424583435,1.0,0.32550811767578125,0.8833333333333333,0.383292019367218,0.625
0.13143251836299896,1.0,0.475277841091156,0.7166666666666667,0.4113471508026123,0.8191287878787878
0.09438788890838623,1.0,0.31610339879989624,0.8666666666666667,0.3179815411567688,0.7386363636363636
0.09476941078901291,1.0,0.29979726672172546,0.8833333333333333,0.2753523290157318,0.7926136363636364
0.07560332864522934,1.0,0.3348475992679596,0.8666666666666667,0.29450398683547974,0.7945075757575757
0.0568440817296505,1.0,0.26591458916664124,0.9,0.3332616686820984,0.6732954545454546
0.07023486495018005,1.0,0.28672486543655396,0.8833333333333333,0.28348004817962646,0.7869318181818181
0.08027492463588715,1.0,0.7181284427642822,0.6333333333333333,0.4819594919681549,0.8920454545454545
0.05694222450256348,1.0,0.575044572353363,0.7333333333333333,0.36844733357429504,0.8958333333333333
0.03987664356827736,1.0,0.28124114871025085,0.8833333333333333,0.23371008038520813,0.8683712121212122
0.037373293191194534,1.0,0.2930816411972046,0.8833333333333333,0.24597392976284027,0.8541666666666666
0.030557461082935333,1.0,0.3547126352787018,0.85,0.28849223256111145,0.8248106060606061
0.029804734513163567,1.0,0.281930536031723,0.9166666666666666,0.24947725236415863,0.8560606060606061
0.032497674226760864,1.0,0.27816447615623474,0.9,0.2484622597694397,0.8948863636363638
0.02577456831932068,1.0,0.28871339559555054,0.9,0.26591411232948303,0.8721590909090909
0.029564063996076584,1.0,0.29410675168037415,0.9,0.30108368396759033,0.7651515151515151
0.02370598167181015,1.0,0.2900053560733795,0.9,0.3156883120536804,0.7196969696969697
0.020018896088004112,1.0,0.2814347445964813,0.9,0.31145524978637695,0.7395833333333334
0.02215433120727539,1.0,0.2738036811351776,0.9,0.2932157814502716,0.7736742424242424
0.021176954731345177,1.0,0.2822739779949188,0.9,0.28272509574890137,0.7784090909090909
0.017615489661693573,1.0,0.2955060303211212,0.9,0.2752758860588074,0.8011363636363636
0.023863060399889946,1.0,0.30917879939079285,0.9,0.270798921585083,0.8210227272727273
0.016808852553367615,1.0,0.3256886601448059,0.9,0.29183506965637207,0.8352272727272727
0.015187816694378853,1.0,0.34407442808151245,0.9,0.3152994215488434,0.8304924242424243
0.017182057723402977,1.0,0.35551801323890686,0.9,0.33396923542022705,0.8191287878787878
0.022483255714178085,1.0,0.3417167365550995,0.9,0.29343533515930176,0.8428030303030303
0.020026355981826782,1.0,0.33443862199783325,0.9,0.2874181866645813,0.8011363636363636
0.013661975041031837,1.0,0.326765239238739,0.9,0.3159078359603882,0.740530303030303
0.015588984824717045,1.0,0.32732853293418884,0.9,0.32603320479393005,0.7537878787878788
0.0239188764244318,1.0,0.32500287890434265,0.9,0.3204227089881897,0.8011363636363636
0.013510623946785927,1.0,0.3328901529312134,0.9,0.2807461619377136,0.8948863636363636
0.015344632789492607,1.0,0.32420042157173157,0.9,0.2222263365983963,0.915719696969697
0.014232983812689781,1.0,0.32550638914108276,0.9,0.21176612377166748,0.9071969696969697
0.01389105524867773,1.0,0.3367956280708313,0.9,0.26346489787101746,0.884469696969697
0.014387940987944603,1.0,0.34010303020477295,0.9,0.3288443684577942,0.7859848484848485
0.015981845557689667,1.0,0.32771316170692444,0.9,0.34036341309547424,0.7547348484848484
0.013573876582086086,1.0,0.3202677071094513,0.9,0.34438708424568176,0.7414772727272727
0.011589706875383854,1.0,0.32587289810180664,0.9,0.3547980487346649,0.7007575757575757
0.011851247400045395,1.0,0.33722248673439026,0.9,0.35239937901496887,0.7045454545454546
0.014734480530023575,1.0,0.3627726435661316,0.8833333333333333,0.36820733547210693,0.6448863636363636
0.009583777748048306,1.0,0.4000241160392761,0.8833333333333333,0.3958324193954468,0.6240530303030303
0.013857603073120117,1.0,0.41309377551078796,0.8833333333333333,0.40312913060188293,0.6335227272727273
0.012844040058553219,1.0,0.41472703218460083,0.8833333333333333,0.40528354048728943,0.6553030303030303
0.011677514761686325,1.0,0.4094645380973816,0.8833333333333333,0.3979339599609375,0.6960227272727273
0.010332473553717136,1.0,0.40528973937034607,0.8833333333333333,0.39033862948417664,0.7140151515151516
0.009028040803968906,1.0,0.40345585346221924,0.8833333333333333,0.3809325098991394,0.725378787878788
0.011487845331430435,1.0,0.40047183632850647,0.9,0.3703254759311676,0.7329545454545454
0.009748950600624084,1.0,0.40144479274749756,0.9,0.3752455413341522,0.7159090909090909
0.012151532806456089,1.0,0.400259792804718,0.9,0.3771262466907501,0.6998106060606061
0.008314182050526142,1.0,0.39810559153556824,0.9,0.3760073184967041,0.6950757575757576
0.009423942305147648,1.0,0.38751158118247986,0.9,0.35957634449005127,0.7348484848484849
0.00829555094242096,1.0,0.3794475495815277,0.9,0.342538982629776,0.7793560606060606
0.011256862431764603,1.0,0.3729023039340973,0.9,0.3364649713039398,0.7926136363636364
0.008404629305005074,1.0,0.37684929370880127,0.9,0.3500288724899292,0.7774621212121211
0.00855404231697321,1.0,0.3805157542228699,0.8833333333333333,0.3642007112503052,0.7518939393939393
0.007781811524182558,1.0,0.3853176236152649,0.8833333333333333,0.3722279369831085,0.7367424242424242
0.00845611933618784,1.0,0.3888704478740692,0.8833333333333333,0.3711913824081421,0.7518939393939394
0.006911017466336489,1.0,0.3971458673477173,0.8833333333333333,0.376921147108078,0.7566287878787878
