train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6602410078048706,0.16333333333333333,1.615838885307312,0.16,1.6162426471710205,0.16
1.669060230255127,0.16666666666666666,1.6159974336624146,0.16,1.6168006658554077,0.16
1.6333976984024048,0.16333333333333333,1.6162629127502441,0.16,1.617265224456787,0.16
1.6251578330993652,0.16666666666666666,1.616377830505371,0.15,1.6177154779434204,0.16
1.6366595029830933,0.16,1.616364598274231,0.17,1.6183854341506958,0.17
1.6891807317733765,0.16666666666666666,1.6160693168640137,0.16,1.619083285331726,0.15
1.5818103551864624,0.17666666666666667,1.6154881715774536,0.19,1.6196374893188477,0.18
1.6547894477844238,0.17333333333333334,1.6141303777694702,0.18,1.6201832294464111,0.18
1.5614444017410278,0.18,1.6129759550094604,0.16,1.6203721761703491,0.17
1.5838344097137451,0.19,1.6115766763687134,0.2,1.6206190586090088,0.17
1.4994317293167114,0.19,1.6110035181045532,0.18,1.6206159591674805,0.22
1.582465410232544,0.24333333333333335,1.6084355115890503,0.19,1.6190268993377686,0.23
1.594342827796936,0.27666666666666667,1.6063975095748901,0.21,1.6174414157867432,0.2
1.5656589269638062,0.29,1.6065313816070557,0.2,1.618009328842163,0.2
1.507026195526123,0.38,1.604811668395996,0.22,1.6152129173278809,0.2
1.4632357358932495,0.43333333333333335,1.6000398397445679,0.23,1.6075656414031982,0.24
1.4284907579421997,0.5133333333333333,1.5944710969924927,0.24,1.598882794380188,0.26
1.428764820098877,0.62,1.5861743688583374,0.27,1.5878759622573853,0.29
1.3295388221740723,0.6633333333333333,1.5503191947937012,0.27,1.5388325452804565,0.36
1.283300518989563,0.7066666666666667,1.4975563287734985,0.31,1.4664182662963867,0.37
1.1579813957214355,0.71,1.4774928092956543,0.33,1.4358307123184204,0.4
1.0672308206558228,0.7633333333333333,1.451978325843811,0.34,1.3965646028518677,0.38
1.0153080224990845,0.8,1.457545280456543,0.33,1.387780785560608,0.41
0.8764333724975586,0.85,1.479215145111084,0.37,1.3919835090637207,0.28
0.8960919976234436,0.8633333333333333,1.5555001497268677,0.3,1.442413330078125,0.3
0.8145807385444641,0.87,1.3443495035171509,0.4,1.2965006828308105,0.46
0.7058085799217224,0.9,1.2822157144546509,0.49,1.2463757991790771,0.48
0.642747163772583,0.8966666666666666,1.422836422920227,0.37,1.338371753692627,0.45
0.5329902172088623,0.93,1.9476181268692017,0.23,1.7894233465194702,0.27
0.5107839107513428,0.9333333333333333,1.4566311836242676,0.38,1.3360694646835327,0.43
0.5164193511009216,0.94,1.254687786102295,0.49,1.1688189506530762,0.52
0.4933977425098419,0.96,1.2710332870483398,0.47,1.1725070476531982,0.58
0.4815357029438019,0.97,1.3621286153793335,0.41,1.258081078529358,0.52
0.3336876630783081,0.98,1.264980673789978,0.43,1.1731173992156982,0.55
0.32906410098075867,0.9866666666666667,1.2278038263320923,0.46,1.1554534435272217,0.53
0.3499572277069092,0.99,1.1710435152053833,0.5,1.081326961517334,0.57
0.29093435406684875,0.99,1.1973156929016113,0.5,1.077847957611084,0.58
0.3072850704193115,0.99,1.1380038261413574,0.55,1.052628517150879,0.64
0.34688428044319153,0.9933333333333333,1.1293959617614746,0.63,1.0691779851913452,0.58
0.2957199215888977,0.9933333333333333,1.1304136514663696,0.62,1.0540696382522583,0.59
0.27766770124435425,0.9966666666666667,1.1488929986953735,0.53,1.0490853786468506,0.58
0.21587905287742615,1.0,1.2016551494598389,0.54,1.0857683420181274,0.57
0.20078448951244354,1.0,1.1306126117706299,0.6,1.0530827045440674,0.6
0.19553370773792267,1.0,1.1457021236419678,0.57,1.0963077545166016,0.59
0.1899963766336441,1.0,1.1211819648742676,0.62,1.0592527389526367,0.57
0.17389772832393646,1.0,1.1391834020614624,0.57,1.0533677339553833,0.54
0.18632978200912476,1.0,1.1682462692260742,0.52,1.067283272743225,0.56
0.14477629959583282,1.0,1.1744625568389893,0.55,1.089604377746582,0.56
0.13950785994529724,1.0,1.1590549945831299,0.56,1.073164463043213,0.56
0.14745619893074036,1.0,1.1595475673675537,0.57,1.0607737302780151,0.55
0.12723083794116974,1.0,1.1617672443389893,0.5,1.0694315433502197,0.57
0.12963815033435822,1.0,1.150809407234192,0.52,1.064906358718872,0.59
0.14073866605758667,1.0,1.114633321762085,0.58,1.0394781827926636,0.58
