train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6752910614013672,0.22,1.6097705364227295,0.23,1.6099913120269775,0.25
1.6254864931106567,0.19333333333333333,1.608323335647583,0.24,1.6087335348129272,0.24
1.6145081520080566,0.21,1.6071888208389282,0.24,1.6079336404800415,0.24
1.6053489446640015,0.22333333333333333,1.6062514781951904,0.24,1.6074377298355103,0.24
1.5938559770584106,0.22666666666666666,1.605353593826294,0.24,1.6071064472198486,0.24
1.6289328336715698,0.24333333333333335,1.6042214632034302,0.24,1.60677170753479,0.24
1.5826674699783325,0.29,1.6026356220245361,0.24,1.6064238548278809,0.24
1.5596332550048828,0.3433333333333333,1.600614070892334,0.24,1.605974555015564,0.24
1.525482177734375,0.3333333333333333,1.5983232259750366,0.24,1.605607271194458,0.24
1.5527945756912231,0.37333333333333335,1.5954527854919434,0.24,1.605015516281128,0.24
1.5490604639053345,0.42,1.5912531614303589,0.25,1.6039462089538574,0.24
1.542284369468689,0.43666666666666665,1.586803913116455,0.28,1.6024600267410278,0.26
1.4974677562713623,0.4866666666666667,1.5821641683578491,0.34,1.6007558107376099,0.24
1.500939130783081,0.5866666666666667,1.5774632692337036,0.29,1.5995757579803467,0.27
1.4772114753723145,0.6133333333333333,1.5723429918289185,0.28,1.5979676246643066,0.27
1.4718537330627441,0.6133333333333333,1.5656014680862427,0.27,1.5947401523590088,0.28
1.3578494787216187,0.64,1.5575600862503052,0.26,1.5892846584320068,0.26
1.3599730730056763,0.6766666666666666,1.5491710901260376,0.26,1.5784732103347778,0.3
1.2656394243240356,0.6866666666666666,1.5382936000823975,0.26,1.559293508529663,0.25
1.1596790552139282,0.69,1.529744267463684,0.27,1.5377236604690552,0.28
1.122786045074463,0.7266666666666667,1.479637622833252,0.31,1.4922086000442505,0.36
1.03876793384552,0.7466666666666667,1.4797059297561646,0.28,1.4595863819122314,0.35
1.1046580076217651,0.7833333333333333,1.4484537839889526,0.32,1.3991923332214355,0.42
0.8042307496070862,0.76,1.4536943435668945,0.36,1.401681661605835,0.42
0.8328832983970642,0.8266666666666667,1.577128291130066,0.29,1.5368072986602783,0.3
0.7736149430274963,0.8433333333333334,2.081275701522827,0.24,2.0113461017608643,0.27
0.7767477035522461,0.8566666666666667,1.5049060583114624,0.39,1.4201910495758057,0.37
0.6637207865715027,0.9066666666666666,1.4348028898239136,0.42,1.3287028074264526,0.48
0.5591558814048767,0.9066666666666666,1.4195975065231323,0.39,1.2829415798187256,0.49
0.5189175009727478,0.9333333333333333,1.3978941440582275,0.45,1.2657307386398315,0.43
0.5053123235702515,0.95,1.4241037368774414,0.42,1.264406681060791,0.42
0.39147689938545227,0.95,1.3049579858779907,0.46,1.136964201927185,0.59
0.5529729127883911,0.9633333333333334,1.3125442266464233,0.44,1.1531224250793457,0.56
0.3595382571220398,0.9933333333333333,1.301886796951294,0.44,1.1347063779830933,0.54
0.3297668993473053,0.9933333333333333,1.280117392539978,0.47,1.1104331016540527,0.59
0.293123334646225,0.9966666666666667,1.268389105796814,0.47,1.0906764268875122,0.59
0.3311552107334137,1.0,1.266066551208496,0.52,1.0661612749099731,0.64
0.3094128370285034,0.9966666666666667,1.2529034614562988,0.49,1.0694106817245483,0.59
0.2750081419944763,1.0,1.2533395290374756,0.49,1.0523589849472046,0.63
0.22412894666194916,1.0,1.2490047216415405,0.52,1.0407803058624268,0.59
0.2107183039188385,1.0,1.2570312023162842,0.53,1.054151177406311,0.57
0.2512717545032501,1.0,1.3034216165542603,0.53,1.0707054138183594,0.65
0.20079417526721954,1.0,1.2687630653381348,0.49,1.060533046722412,0.62
0.18817509710788727,1.0,1.253221035003662,0.47,1.050126075744629,0.59
0.1816300004720688,1.0,1.2510137557983398,0.52,1.0211883783340454,0.62
0.18368086218833923,1.0,1.2884297370910645,0.47,1.032325267791748,0.57
0.1545991748571396,1.0,1.2768884897232056,0.44,1.029579997062683,0.61
0.13826023042201996,1.0,1.2462347745895386,0.45,1.0233361721038818,0.66
0.14525698125362396,1.0,1.253627061843872,0.46,1.0183871984481812,0.61
0.11558414250612259,1.0,1.2599064111709595,0.52,1.0142666101455688,0.62
0.126694455742836,1.0,1.2580509185791016,0.54,1.0181463956832886,0.62
0.12625403702259064,1.0,1.233948826789856,0.57,1.005553126335144,0.63
0.11588053405284882,1.0,1.2113757133483887,0.52,0.9880329966545105,0.67
0.14294932782649994,1.0,1.212143063545227,0.49,0.9883167743682861,0.67
0.1503312587738037,1.0,1.2187646627426147,0.49,0.9846293926239014,0.66
0.10889896750450134,1.0,1.2231067419052124,0.53,0.9860754609107971,0.61
0.10972940921783447,1.0,1.1907628774642944,0.57,0.9875739216804504,0.6
0.1204589307308197,1.0,1.1823867559432983,0.51,0.9795942902565002,0.67
0.09525062888860703,1.0,1.2032257318496704,0.58,0.9733430743217468,0.67
0.09759911894798279,1.0,1.19013249874115,0.53,0.9716260433197021,0.67
0.09313172847032547,1.0,1.1895339488983154,0.52,0.96534264087677,0.66
0.08509866893291473,1.0,1.1864032745361328,0.49,0.9662857055664062,0.66
0.09630130976438522,1.0,1.1795566082000732,0.55,0.966235876083374,0.68
0.08795000612735748,1.0,1.1841397285461426,0.53,0.9665758013725281,0.69
0.08209454268217087,1.0,1.2084687948226929,0.54,0.9632599353790283,0.68
0.07569898664951324,1.0,1.2076921463012695,0.53,0.9634443521499634,0.68
0.07834580540657043,1.0,1.184975028038025,0.52,0.9712206125259399,0.69
0.09339160472154617,1.0,1.1808408498764038,0.53,0.9729219079017639,0.69
0.07454922795295715,1.0,1.1861555576324463,0.51,0.9662267565727234,0.68
0.07166415452957153,1.0,1.1807568073272705,0.54,0.9712364673614502,0.7
0.12797506153583527,1.0,1.1706252098083496,0.57,0.9756615161895752,0.68
0.07721633464097977,1.0,1.1637003421783447,0.54,0.9666581153869629,0.69
0.07104850560426712,1.0,1.1843681335449219,0.52,0.9697437882423401,0.69
0.09894626587629318,1.0,1.1819947957992554,0.52,0.9751614332199097,0.64
0.09096779674291611,1.0,1.1573048830032349,0.55,0.9719930291175842,0.7
0.06613370776176453,1.0,1.1626904010772705,0.54,0.9635828137397766,0.66
0.06719797104597092,1.0,1.1765718460083008,0.52,0.9556111693382263,0.7
0.0608806274831295,1.0,1.1839909553527832,0.53,0.9531968832015991,0.71
0.058517277240753174,1.0,1.1824414730072021,0.54,0.9490019083023071,0.7
0.0794215276837349,1.0,1.1717714071273804,0.52,0.9436923265457153,0.67
0.05735735595226288,1.0,1.1646153926849365,0.55,0.9655789732933044,0.65
0.06710515171289444,1.0,1.1547244787216187,0.54,0.9557754993438721,0.68
0.06695924699306488,1.0,1.1818718910217285,0.54,0.9568660855293274,0.66
0.07474423944950104,1.0,1.1801543235778809,0.54,0.9541282653808594,0.67
0.050341665744781494,1.0,1.158174991607666,0.54,0.944417417049408,0.68
0.06331169605255127,1.0,1.1696659326553345,0.54,0.946368932723999,0.69
0.05432537570595741,1.0,1.1730256080627441,0.54,0.943946361541748,0.7
0.058524128049612045,1.0,1.1571823358535767,0.52,0.9477750658988953,0.69
0.08510026335716248,1.0,1.150253176689148,0.57,0.9528851509094238,0.69
0.0525517500936985,1.0,1.1543171405792236,0.56,0.9454749226570129,0.69
0.06393516808748245,1.0,1.153334617614746,0.54,0.9419844150543213,0.68
0.05880478397011757,1.0,1.1445749998092651,0.56,0.944499671459198,0.69
0.045634735375642776,1.0,1.141480803489685,0.55,0.9469865560531616,0.7
0.053243447095155716,1.0,1.1456159353256226,0.56,0.9444038271903992,0.69
0.05964680761098862,1.0,1.1456557512283325,0.59,0.9417484998703003,0.69
0.06825671344995499,1.0,1.154552698135376,0.54,0.9430378675460815,0.69
0.04384758323431015,1.0,1.1451910734176636,0.53,0.9495778679847717,0.71
0.04498813673853874,1.0,1.1464253664016724,0.57,0.9641913771629333,0.67
0.04951392486691475,1.0,1.158687949180603,0.56,0.9638184309005737,0.66
0.050206080079078674,1.0,1.1696730852127075,0.51,0.9414706230163574,0.68
0.05589477717876434,1.0,1.1844964027404785,0.54,0.9418797492980957,0.69
0.04254739731550217,1.0,1.1833044290542603,0.52,0.944492518901825,0.69
0.042919669300317764,1.0,1.1564171314239502,0.55,0.9394758343696594,0.68
0.04882830008864403,1.0,1.1490094661712646,0.56,0.9427885413169861,0.67
0.04523864760994911,1.0,1.1471344232559204,0.6,0.9415600299835205,0.67
0.04920518398284912,1.0,1.1535240411758423,0.55,0.940575122833252,0.67
0.051083002239465714,1.0,1.163511872291565,0.56,0.9321517944335938,0.69
0.041559409350156784,1.0,1.170693039894104,0.54,0.930675208568573,0.68
0.04865049943327904,1.0,1.1517665386199951,0.55,0.9349055290222168,0.64
0.042329855263233185,1.0,1.1417393684387207,0.52,0.9513220191001892,0.63
0.04797044023871422,1.0,1.1362569332122803,0.55,0.9379737973213196,0.68
0.043375805020332336,1.0,1.141579270362854,0.57,0.929609477519989,0.67
0.03863181918859482,1.0,1.1414815187454224,0.57,0.9360226392745972,0.67
0.04511825367808342,1.0,1.1402233839035034,0.58,0.9256668090820312,0.7
0.04013765603303909,1.0,1.1456294059753418,0.57,0.9291520714759827,0.69
0.05438969284296036,1.0,1.1482346057891846,0.57,0.9438387155532837,0.67
0.038037266582250595,1.0,1.1365184783935547,0.57,0.9398664832115173,0.66
0.043617356568574905,1.0,1.1476384401321411,0.59,0.943796694278717,0.68
0.040804848074913025,1.0,1.1587568521499634,0.57,0.9397091865539551,0.69
0.04633112996816635,1.0,1.1523213386535645,0.55,0.9251906871795654,0.72
0.04094194993376732,1.0,1.1453462839126587,0.57,0.9336477518081665,0.7
0.03318142145872116,1.0,1.1703579425811768,0.56,0.9306556582450867,0.67
0.049162134528160095,1.0,1.1884475946426392,0.55,0.9333400726318359,0.67
0.04041571915149689,1.0,1.1798230409622192,0.54,0.9543898701667786,0.66
0.0377567820250988,1.0,1.1792521476745605,0.55,0.9548096656799316,0.65
0.051140572875738144,1.0,1.1912580728530884,0.55,0.9491062164306641,0.63
0.04154539480805397,1.0,1.188957691192627,0.49,0.9552410244941711,0.66
0.0520169772207737,1.0,1.2056139707565308,0.51,1.020341396331787,0.61
0.03364250063896179,1.0,1.149127721786499,0.54,0.9831181168556213,0.62
0.029814470559358597,1.0,1.1414676904678345,0.57,0.936922550201416,0.65
0.03266153112053871,1.0,1.1599452495574951,0.56,0.9360095262527466,0.69
0.04914546385407448,1.0,1.1434695720672607,0.55,0.9323471784591675,0.65
0.034525010734796524,1.0,1.1492350101470947,0.53,0.9220711588859558,0.68
0.05582292005419731,1.0,1.1626583337783813,0.57,0.9105951189994812,0.7
