train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5990008115768433,0.22333333333333333,1.6081942319869995,0.2,1.6085333824157715,0.2
1.644327163696289,0.22666666666666666,1.6080803871154785,0.2,1.6084426641464233,0.2
1.679500937461853,0.22666666666666666,1.607547402381897,0.23,1.607954978942871,0.21
1.6025811433792114,0.23666666666666666,1.6070878505706787,0.23,1.6074775457382202,0.22
1.5852338075637817,0.24333333333333335,1.6064623594284058,0.23,1.6070213317871094,0.24
1.567054271697998,0.25333333333333335,1.6060253381729126,0.24,1.6065505743026733,0.24
1.6006184816360474,0.2633333333333333,1.6049383878707886,0.24,1.6059651374816895,0.24
1.6107814311981201,0.26666666666666666,1.603537917137146,0.24,1.6052520275115967,0.24
1.6042981147766113,0.32666666666666666,1.6018881797790527,0.25,1.6043357849121094,0.24
1.5311362743377686,0.36333333333333334,1.6000255346298218,0.27,1.6032224893569946,0.23
1.501739501953125,0.36666666666666664,1.5979058742523193,0.29,1.6016550064086914,0.23
1.5021315813064575,0.4066666666666667,1.5963635444641113,0.27,1.5996713638305664,0.21
1.5349425077438354,0.4633333333333333,1.5935229063034058,0.24,1.5966061353683472,0.26
1.4899818897247314,0.49,1.590914011001587,0.2,1.5925158262252808,0.26
1.4402095079421997,0.5533333333333333,1.5869675874710083,0.22,1.5873570442199707,0.28
1.42352294921875,0.59,1.5777838230133057,0.22,1.5776482820510864,0.29
1.453620433807373,0.6433333333333333,1.552706003189087,0.23,1.557266354560852,0.35
1.3037117719650269,0.6766666666666666,1.5349526405334473,0.28,1.534663438796997,0.35
1.2655771970748901,0.6666666666666666,1.5232337713241577,0.32,1.5086085796356201,0.38
1.1214433908462524,0.7166666666666667,1.474941372871399,0.31,1.4578614234924316,0.39
1.049972414970398,0.7466666666666667,1.4680012464523315,0.29,1.4070030450820923,0.43
0.9506993889808655,0.7733333333333333,1.4757318496704102,0.4,1.3783372640609741,0.45
0.8853450417518616,0.8,1.3884620666503906,0.37,1.284530758857727,0.47
0.8677149415016174,0.84,1.4427281618118286,0.35,1.2679821252822876,0.48
0.7944762706756592,0.8533333333333334,1.4816343784332275,0.39,1.260394811630249,0.47
0.6776689291000366,0.9133333333333333,1.5680145025253296,0.37,1.3287765979766846,0.45
0.6285121440887451,0.9466666666666667,1.3443779945373535,0.48,1.2157951593399048,0.52
0.6427379250526428,0.9533333333333334,1.267645239830017,0.5,1.1419070959091187,0.56
