train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.604874610900879,0.20722222222222222,1.6109418869018555,0.2,1.610153079032898,0.2
1.7005200386047363,0.20055555555555554,1.612879991531372,0.2,1.6112637519836426,0.2
1.6706987619400024,0.19777777777777777,1.613701343536377,0.2,1.6115857362747192,0.2
1.694941520690918,0.2038888888888889,1.612488865852356,0.23,1.6113767623901367,0.21
1.5365639925003052,0.21555555555555556,1.6081805229187012,0.2,1.6103756427764893,0.2
1.5811131000518799,0.22111111111111112,1.6029313802719116,0.19,1.6090762615203857,0.2
1.5994952917099,0.2477777777777778,1.5982589721679688,0.21,1.6086393594741821,0.2
1.6391489505767822,0.2411111111111111,1.5958874225616455,0.2,1.6074458360671997,0.18
1.6078007221221924,0.25222222222222224,1.5939091444015503,0.21,1.6073296070098877,0.25
1.588187336921692,0.24666666666666667,1.5925542116165161,0.21,1.609993577003479,0.2
1.5065691471099854,0.27055555555555555,1.5972399711608887,0.21,1.6188043355941772,0.2
1.5757408142089844,0.2866666666666667,1.5945854187011719,0.26,1.6163012981414795,0.2
1.5386258363723755,0.3038888888888889,1.602689266204834,0.21,1.6192965507507324,0.2
1.4679124355316162,0.31555555555555553,1.5807629823684692,0.26,1.6007194519042969,0.23
1.6239309310913086,0.3288888888888889,1.5615355968475342,0.28,1.5886403322219849,0.35
1.3787755966186523,0.3705555555555556,1.5761995315551758,0.25,1.5992114543914795,0.27
1.4749630689620972,0.37777777777777777,1.5844677686691284,0.27,1.61362624168396,0.22
1.6706146001815796,0.42944444444444446,1.5590035915374756,0.24,1.612036108970642,0.27
1.4584500789642334,0.4255555555555556,1.7275737524032593,0.23,1.798790693283081,0.21
1.6074302196502686,0.46444444444444444,1.587795615196228,0.28,1.5914547443389893,0.33
1.3196724653244019,0.49277777777777776,1.4763038158416748,0.35,1.4761614799499512,0.39
1.4909849166870117,0.4855555555555556,1.4737941026687622,0.32,1.483350396156311,0.34
1.5797284841537476,0.48277777777777775,1.537827491760254,0.35,1.4383457899093628,0.4
1.4019687175750732,0.5172222222222222,1.6944165229797363,0.27,1.5668569803237915,0.36
1.4023646116256714,0.5322222222222223,1.5402947664260864,0.38,1.468224287033081,0.36
1.4119287729263306,0.52,1.547472357749939,0.31,1.4269465208053589,0.39
1.5097757577896118,0.57,1.5685300827026367,0.38,1.5320634841918945,0.4
1.7899339199066162,0.5622222222222222,1.6021101474761963,0.31,1.3811066150665283,0.42
0.8916354179382324,0.5855555555555556,1.4416134357452393,0.37,1.2581504583358765,0.5
1.0386123657226562,0.6316666666666667,1.45526921749115,0.39,1.4131158590316772,0.4
1.480431318283081,0.6377777777777778,1.367773175239563,0.44,1.2627589702606201,0.5
1.441028118133545,0.6511111111111111,1.5757958889007568,0.32,1.4235332012176514,0.43
0.8449773788452148,0.6438888888888888,1.4287786483764648,0.38,1.2252694368362427,0.52
0.8675743341445923,0.6566666666666666,1.4491533041000366,0.42,1.3283779621124268,0.47
0.8022125363349915,0.675,1.4503854513168335,0.37,1.1657099723815918,0.53
1.502358317375183,0.6972222222222222,1.316145658493042,0.45,1.129897117614746,0.57
0.9458543062210083,0.6894444444444444,1.265667200088501,0.52,1.0967615842819214,0.58
0.9926556944847107,0.6811111111111111,1.2891122102737427,0.49,1.1313040256500244,0.59
0.7692241072654724,0.6927777777777778,1.381710410118103,0.51,1.1695773601531982,0.56
0.6145474314689636,0.6622222222222223,1.1770563125610352,0.52,0.9939264059066772,0.67
0.6047519445419312,0.6855555555555556,1.3634893894195557,0.52,1.2586723566055298,0.57
1.127946376800537,0.7177777777777777,1.503627061843872,0.46,1.3696702718734741,0.45
1.0995054244995117,0.7111111111111111,1.2697038650512695,0.49,1.1114892959594727,0.53
1.3400200605392456,0.7494444444444445,1.2807438373565674,0.49,1.1141917705535889,0.63
1.184852123260498,0.7638888888888888,1.1070468425750732,0.47,0.9511982202529907,0.63
0.6444118022918701,0.7422222222222222,1.1945186853408813,0.49,0.990757167339325,0.62
