train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4020745754241943,0.23015873015873015,1.3888578414916992,0.25,1.3905524969100953,0.25
1.3828052282333374,0.26666666666666666,1.3770661354064941,0.2777777777777778,1.3810812711715699,0.3020833333333333
1.3600283861160278,0.29603174603174603,1.3715813159942627,0.25,1.3725152254104613,0.25
1.3750629425048828,0.29523809523809524,1.3656437397003174,0.25,1.35180823802948,0.25
1.3261181116104126,0.3047619047619048,1.26542329788208,0.25,1.2899638175964356,0.3472222222222222
1.3609813451766968,0.34523809523809523,1.19258451461792,0.3888888888888889,1.2414975881576538,0.4618055555555556
1.310441493988037,0.42063492063492064,1.1197365522384644,0.6111111111111112,1.2236809015274048,0.5381944444444444
1.1529593467712402,0.4396825396825397,1.053977608680725,0.6388888888888888,1.21055748462677,0.4826388888888889
1.1106879711151123,0.49682539682539684,1.0016698837280273,0.6111111111111112,1.1727700233459473,0.4270833333333333
1.2075941562652588,0.5182539682539683,1.2024776935577393,0.4722222222222222,1.5521479845046997,0.3194444444444444
1.0322699546813965,0.569047619047619,0.9075040817260742,0.5277777777777778,0.9816039681434632,0.5972222222222222
1.049180507659912,0.6079365079365079,0.7706671953201294,0.7222222222222222,0.9901907324790955,0.5763888888888888
0.8889332413673401,0.6253968253968254,0.7041612267494202,0.8055555555555556,0.9264514327049256,0.5868055555555556
0.7621544003486633,0.6912698412698413,0.8073182106018066,0.6388888888888888,0.961924159526825,0.6145833333333334
0.788682758808136,0.7198412698412698,1.5557818412780762,0.3888888888888889,1.8311367750167846,0.4270833333333333
0.7115942239761353,0.7626984126984127,0.6435384154319763,0.7222222222222222,0.9022934198379516,0.625
0.5906073451042175,0.830952380952381,2.169741153717041,0.3333333333333333,2.4858049869537355,0.3472222222222222
0.578708827495575,0.873015873015873,0.7063080668449402,0.6944444444444444,1.005941927433014,0.5833333333333334
0.5087323784828186,0.9301587301587302,1.5152339935302734,0.4166666666666667,1.8231917858123778,0.4131944444444444
0.46097174286842346,0.9126984126984127,1.122136116027832,0.5,1.220968770980835,0.5486111111111112
0.3716089129447937,0.9396825396825397,1.5068663358688354,0.5277777777777778,1.9240584135055543,0.4756944444444444
0.34526416659355164,0.9793650793650793,0.9455721378326416,0.6111111111111112,1.1199321746826172,0.5034722222222222
0.19706067442893982,0.9920634920634921,0.6164628267288208,0.8333333333333334,0.8678168177604675,0.6631944444444444
0.2005472183227539,0.9984126984126984,0.7734631896018982,0.75,1.0770202279090881,0.5451388888888888
0.15484100580215454,0.9992063492063492,0.6709977388381958,0.7777777777777778,0.9364802122116089,0.59375
0.11058314144611359,1.0,0.7006644010543823,0.7777777777777778,0.8199024319648742,0.6736111111111112
0.10111570358276367,1.0,0.8776679039001465,0.5833333333333334,1.0230546951293946,0.5798611111111112
0.11099965125322342,1.0,0.7596794962882996,0.6666666666666666,0.8773310780525208,0.6527777777777778
0.16138514876365662,1.0,0.6321120858192444,0.8055555555555556,0.8612004280090332,0.6770833333333334
0.1266413778066635,1.0,0.7420167922973633,0.6666666666666666,0.8299955010414124,0.6701388888888888
0.06638674437999725,1.0,1.0317349433898926,0.6111111111111112,1.3048192262649536,0.4895833333333333
0.06243610009551048,1.0,1.2175753116607666,0.5555555555555556,1.7067339420318604,0.4618055555555556
0.050116896629333496,1.0,0.753416121006012,0.7222222222222222,0.9363085508346558,0.6284722222222222
0.06044550985097885,1.0,0.6097747683525085,0.7777777777777778,0.8593947172164917,0.6666666666666666
0.05991217866539955,1.0,0.6103655695915222,0.8055555555555556,0.9219846129417419,0.6458333333333334
0.044954005628824234,1.0,0.6779468059539795,0.6944444444444444,0.8290932297706604,0.6840277777777778
0.05890701711177826,1.0,0.8170539140701294,0.6388888888888888,1.2310112714767456,0.5104166666666666
0.039003316313028336,1.0,0.8763289451599121,0.6111111111111112,0.9610695362091064,0.5868055555555556
0.08523934334516525,1.0,0.767497181892395,0.7222222222222222,1.017544972896576,0.6145833333333334
0.052966486662626266,0.9968253968253968,1.2269577980041504,0.5555555555555556,1.2725232601165772,0.5451388888888888
0.04113664850592613,1.0,1.6760841608047485,0.5,1.8323231220245362,0.4027777777777778
0.03482363000512123,1.0,0.8994925618171692,0.6388888888888888,1.1013396859169007,0.59375
0.020026743412017822,1.0,0.9382649660110474,0.6111111111111112,0.9874074697494507,0.5902777777777778
0.02182570844888687,1.0,1.0376386642456055,0.6944444444444444,1.3235329389572144,0.5381944444444444
0.01966092176735401,1.0,0.6943263411521912,0.6944444444444444,0.8718565225601196,0.6631944444444444
0.021470846608281136,1.0,0.7046968936920166,0.6944444444444444,0.9470889091491699,0.6423611111111112
0.022932441905140877,1.0,0.6516208648681641,0.7777777777777778,0.9350899934768677,0.6423611111111112
