train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6385886669158936,0.18333333333333332,1.6131994724273682,0.17,1.6121642589569092,0.2
1.6109893321990967,0.19833333333333333,1.614405870437622,0.16,1.6141400337219238,0.16
1.6300430297851562,0.21333333333333335,1.6161364316940308,0.16,1.6168230772018433,0.16
1.5508192777633667,0.24,1.6169610023498535,0.17,1.6201198101043701,0.16
1.6130787134170532,0.2633333333333333,1.6168348789215088,0.18,1.6243829727172852,0.16
1.5456141233444214,0.295,1.616040825843811,0.18,1.6297543048858643,0.16
1.5102862119674683,0.43166666666666664,1.61028254032135,0.17,1.6315209865570068,0.16
1.330353021621704,0.5566666666666666,1.5606560707092285,0.41,1.6008501052856445,0.34
1.065195918083191,0.6683333333333333,1.4137458801269531,0.46,1.5066723823547363,0.38
0.9281166195869446,0.7133333333333334,1.241490125656128,0.33,1.4111820459365845,0.35
0.8494588732719421,0.7133333333333334,0.8422104716300964,0.74,1.164467453956604,0.57
0.6550578474998474,0.7816666666666666,0.7570822238922119,0.76,1.0312280654907227,0.72
0.5326740741729736,0.865,0.8632084727287292,0.66,1.2225408554077148,0.57
0.596112072467804,0.8566666666666667,0.7628092765808105,0.7,1.1096632480621338,0.62
0.5507321357727051,0.9016666666666666,0.9319174289703369,0.59,1.2130143642425537,0.53
0.43438389897346497,0.8716666666666667,0.6666763424873352,0.74,1.2598110437393188,0.5
0.32384631037712097,0.935,0.5120711326599121,0.83,1.117700457572937,0.53
0.3427983224391937,0.9266666666666666,0.5756904482841492,0.86,0.9015684723854065,0.66
0.3659525215625763,0.945,0.7656144499778748,0.71,1.3858299255371094,0.49
0.3595549464225769,0.9533333333333334,1.0996054410934448,0.62,1.8795700073242188,0.47
0.2605527639389038,0.9583333333333334,0.53532874584198,0.84,1.018385887145996,0.6
0.23145629465579987,0.96,0.7425819635391235,0.73,1.0715810060501099,0.61
0.1712292581796646,0.96,0.6177324056625366,0.74,0.9924578070640564,0.61
0.18924325704574585,0.9683333333333334,0.4982739984989166,0.84,0.8583021759986877,0.74
0.2173835188150406,0.9783333333333334,0.5242722034454346,0.82,0.8884066939353943,0.65
0.16617384552955627,0.95,0.6123006343841553,0.75,1.0382112264633179,0.6
0.14569789171218872,0.9783333333333334,0.5698559284210205,0.76,0.9600898623466492,0.61
0.07523337006568909,0.985,0.39912766218185425,0.88,0.7387058734893799,0.74
0.11756456643342972,0.985,0.5652506947517395,0.8,1.0230997800827026,0.57
0.08678943663835526,0.985,0.5820821523666382,0.81,1.0609583854675293,0.6
0.10055837780237198,0.9883333333333333,0.534040093421936,0.83,0.9035007357597351,0.67
0.07349748909473419,0.9933333333333333,0.668928325176239,0.76,1.0099345445632935,0.68
0.0663776695728302,0.9833333333333333,0.5900786519050598,0.84,0.9982897043228149,0.66
0.06934512406587601,0.9916666666666667,0.7235875725746155,0.74,1.4053112268447876,0.44
0.07279647141695023,0.995,0.5536255240440369,0.8,1.2258583307266235,0.54
0.12244615703821182,0.9866666666666667,0.5103687644004822,0.83,1.0456137657165527,0.63
0.058878812938928604,0.9833333333333333,0.6483235359191895,0.79,1.1477711200714111,0.56
0.05926032364368439,0.9916666666666667,0.8360748887062073,0.68,1.2830002307891846,0.54
0.14179962873458862,0.985,0.753334641456604,0.75,1.1041003465652466,0.65
0.06095061078667641,0.9916666666666667,2.422450542449951,0.36,2.928281784057617,0.27
0.1335393339395523,0.9833333333333333,0.7907518744468689,0.73,1.1167809963226318,0.59
0.11928009241819382,0.9633333333333334,0.929084300994873,0.69,1.536585807800293,0.54
0.1944713145494461,0.9666666666666667,0.7688900828361511,0.72,1.5267584323883057,0.49
0.09357912093400955,0.99,1.8584753274917603,0.53,2.800217390060425,0.36
0.17150060832500458,0.9766666666666667,0.8332615494728088,0.73,1.2204177379608154,0.63
0.19481171667575836,0.9883333333333333,0.7548824548721313,0.75,0.8663444519042969,0.67
0.0734562799334526,0.985,0.7872647047042847,0.69,1.1116819381713867,0.58
0.2185789942741394,0.975,0.6353042721748352,0.81,1.159480094909668,0.62
0.09530076384544373,0.985,0.6770576238632202,0.75,1.175492763519287,0.56
0.11058451980352402,0.9833333333333333,0.7249098420143127,0.73,1.2157089710235596,0.56
0.055805787444114685,0.995,1.2576384544372559,0.58,1.7385287284851074,0.44
0.29191941022872925,0.98,0.6927255988121033,0.8,1.0832397937774658,0.64
0.06363589316606522,0.9866666666666667,0.5002909898757935,0.82,1.1305556297302246,0.65
0.07215695083141327,0.9816666666666667,2.2656497955322266,0.5,2.9822516441345215,0.39
0.09798140823841095,0.99,2.8745343685150146,0.43,3.3173465728759766,0.39
0.12321682274341583,0.9683333333333334,0.5688506960868835,0.8,0.8469948768615723,0.7
0.0871373638510704,0.9816666666666667,0.9449098110198975,0.71,1.8033018112182617,0.42
0.13728074729442596,0.985,0.8333914875984192,0.72,1.8205105066299438,0.43
0.0768427923321724,0.9883333333333333,0.8934999108314514,0.69,1.795721173286438,0.49
0.2029314488172531,0.9866666666666667,0.730436384677887,0.74,1.3390824794769287,0.55
0.2285405993461609,0.98,0.6626554727554321,0.74,1.064011812210083,0.59
0.1577049344778061,0.9816666666666667,0.7669619917869568,0.69,1.1448731422424316,0.64
0.04903841018676758,0.975,2.254254102706909,0.48,2.8579962253570557,0.41
0.14180679619312286,0.9733333333333334,1.5474096536636353,0.6,1.9782694578170776,0.45
0.1499132215976715,0.975,0.8144820928573608,0.7,1.0895280838012695,0.55
0.04798417165875435,0.9833333333333333,0.5547338724136353,0.8,1.1023762226104736,0.62
0.09288032352924347,0.99,0.6611791849136353,0.75,1.2907493114471436,0.61
0.03226224333047867,0.985,0.7201393246650696,0.69,1.1537822484970093,0.63
0.07794028520584106,0.9883333333333333,0.6246299147605896,0.77,0.9975494146347046,0.62
0.03560514375567436,1.0,0.4859083890914917,0.81,0.8671265244483948,0.66
0.032250236719846725,0.9983333333333333,0.47859516739845276,0.85,0.9380326867103577,0.67
0.0849512591958046,0.995,0.5379262566566467,0.81,0.9734564423561096,0.63
0.05348553881049156,0.9983333333333333,0.7620437741279602,0.66,1.1920416355133057,0.59
0.023132972419261932,0.995,0.7027819752693176,0.73,1.2289855480194092,0.51
0.02903827838599682,0.9983333333333333,0.5357876420021057,0.77,1.337774395942688,0.51
0.044442977756261826,0.9966666666666667,0.5848153233528137,0.73,1.5971763134002686,0.48
0.03310443088412285,0.995,0.5804092884063721,0.77,1.3318482637405396,0.6
0.04741997644305229,0.9933333333333333,0.5404368042945862,0.79,1.198143720626831,0.6
0.03940652310848236,0.9983333333333333,0.5164820551872253,0.84,1.2190933227539062,0.6
0.033604394644498825,0.9983333333333333,0.6374854445457458,0.79,1.3319463729858398,0.57
0.06644803285598755,0.995,0.9287270307540894,0.73,1.5787854194641113,0.53
0.04675304889678955,0.995,0.8165494799613953,0.74,1.4058325290679932,0.55
0.01884547434747219,0.9966666666666667,0.6659210324287415,0.78,1.2574727535247803,0.58
0.04186894744634628,0.9966666666666667,0.5011736750602722,0.79,1.081375241279602,0.59
0.08489653468132019,0.9933333333333333,0.445083886384964,0.84,1.0624486207962036,0.62
0.02868022210896015,0.995,0.6989954113960266,0.73,1.63834810256958,0.52
0.031764768064022064,0.9966666666666667,0.49450039863586426,0.83,1.228637456893921,0.59
0.04257269203662872,0.9966666666666667,0.787143886089325,0.73,1.3299064636230469,0.54
0.09891916066408157,0.9916666666666667,1.3709453344345093,0.44,2.0715630054473877,0.34
0.05079660192131996,0.995,1.3751126527786255,0.6,1.9463876485824585,0.51
0.03912235051393509,0.9916666666666667,1.6057980060577393,0.56,1.6497063636779785,0.47
0.030797069892287254,0.995,1.7364312410354614,0.52,1.6362364292144775,0.48
0.06745016574859619,0.9933333333333333,0.5602787137031555,0.81,0.8860864043235779,0.68
0.0351722426712513,0.9966666666666667,1.0930252075195312,0.68,1.3755062818527222,0.56
0.04077215492725372,0.9966666666666667,1.1324925422668457,0.64,1.5349891185760498,0.52
