train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6459330320358276,0.20166666666666666,1.606425166130066,0.24,1.6056355237960815,0.24
1.7187479734420776,0.2,1.6068452596664429,0.24,1.6066430807113647,0.24
1.6001149415969849,0.20833333333333334,1.6070740222930908,0.2,1.6084293127059937,0.2
1.5905314683914185,0.215,1.6062616109848022,0.21,1.610606074333191,0.21
1.62505304813385,0.22666666666666666,1.6043524742126465,0.21,1.6124486923217773,0.22
1.4936363697052002,0.24166666666666667,1.599128007888794,0.2,1.6121481657028198,0.24
1.5211809873580933,0.305,1.5954437255859375,0.21,1.611566185951233,0.23
1.390618920326233,0.42,1.5786559581756592,0.21,1.6060186624526978,0.21
1.2639127969741821,0.5633333333333334,1.5111379623413086,0.22,1.5673818588256836,0.21
1.169095516204834,0.605,1.408803105354309,0.29,1.4976098537445068,0.25
1.0534926652908325,0.68,1.3860599994659424,0.34,1.4560062885284424,0.32
0.8404182195663452,0.7333333333333333,1.5735526084899902,0.26,1.5156384706497192,0.32
0.7811903357505798,0.7966666666666666,2.0654666423797607,0.22,1.9877612590789795,0.21
0.5984554290771484,0.8366666666666667,1.1522351503372192,0.45,1.4456870555877686,0.42
0.5137800574302673,0.8766666666666667,0.7879945635795593,0.67,1.1974458694458008,0.5
0.5232250094413757,0.9283333333333333,0.704738438129425,0.7,1.0948809385299683,0.64
0.40116655826568604,0.9233333333333333,0.8327682614326477,0.69,1.2946232557296753,0.53
0.40279296040534973,0.9233333333333333,0.5400254130363464,0.85,0.9012899994850159,0.68
0.31690657138824463,0.9466666666666667,0.7641205787658691,0.74,1.1159453392028809,0.58
0.32391831278800964,0.9666666666666667,0.6590851545333862,0.76,1.1861761808395386,0.56
0.21887320280075073,0.9683333333333334,0.6060636043548584,0.82,1.2227051258087158,0.55
0.234700545668602,0.9733333333333334,0.9178684949874878,0.64,1.4023938179016113,0.45
0.3466893434524536,0.9566666666666667,0.46616557240486145,0.86,1.1183520555496216,0.6
0.19751864671707153,0.9666666666666667,0.6903390288352966,0.79,1.9338330030441284,0.41
0.17003244161605835,0.98,0.4996495842933655,0.86,1.0367779731750488,0.59
0.10695003718137741,0.9783333333333334,0.6119706034660339,0.72,1.108372688293457,0.63
0.11366908997297287,0.9866666666666667,0.6579197645187378,0.74,1.1035957336425781,0.57
0.12029875069856644,0.9916666666666667,0.6865968108177185,0.75,1.0128074884414673,0.61
0.08423207700252533,0.9883333333333333,0.6257426142692566,0.78,0.8701435923576355,0.68
0.09870591014623642,0.9866666666666667,0.6040418744087219,0.85,0.9545161724090576,0.61
0.13672076165676117,0.9816666666666667,0.6708652973175049,0.8,1.3082683086395264,0.55
