train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6487960815429688,0.19833333333333333,1.6154119968414307,0.16,1.6243150234222412,0.16
1.5874706506729126,0.19583333333333333,1.6317569017410278,0.17,1.6270986795425415,0.15
1.5713475942611694,0.20833333333333334,1.6261756420135498,0.2,1.6307522058486938,0.2
1.6506457328796387,0.2075,1.6331570148468018,0.2,1.6334604620933533,0.2
1.5699495077133179,0.2275,1.6159791946411133,0.2,1.645430564880371,0.2
1.5165815353393555,0.23166666666666666,1.6205228567123413,0.2,1.6217787861824036,0.2
1.570765495300293,0.22916666666666666,1.6262636184692383,0.2,1.640945553779602,0.2
1.531192660331726,0.23666666666666666,1.6264172792434692,0.2,1.6380714774131775,0.2
1.6609011888504028,0.2375,1.6286418437957764,0.2,1.6362298727035522,0.2
1.569986343383789,0.25083333333333335,1.6313366889953613,0.2,1.62858647108078,0.19
1.5124770402908325,0.2783333333333333,1.6135411262512207,0.2,1.6110183596611023,0.22
1.5466498136520386,0.30833333333333335,1.6125545501708984,0.19,1.6133416295051575,0.27
1.4599628448486328,0.36833333333333335,1.616856336593628,0.22,1.6154885292053223,0.24
1.4858938455581665,0.395,1.6138542890548706,0.27,1.5960601568222046,0.22
1.3891578912734985,0.4675,1.5938794612884521,0.23,1.5841238498687744,0.24
1.2900390625,0.5133333333333333,1.636529564857483,0.22,1.6345065236091614,0.22
1.3102374076843262,0.5433333333333333,1.5805532932281494,0.27,1.5315061211585999,0.32
1.2636739015579224,0.5833333333333334,1.5454800128936768,0.26,1.5229589939117432,0.31
0.9498085975646973,0.6241666666666666,2.0184497833251953,0.25,1.95651775598526,0.24
1.0282313823699951,0.6425,1.5892648696899414,0.29,1.471284031867981,0.41
0.9473361968994141,0.6741666666666667,1.510730504989624,0.31,1.4338502287864685,0.35
1.0035747289657593,0.74,1.5116404294967651,0.35,1.4617403149604797,0.41
0.8051326274871826,0.7575,1.6252131462097168,0.29,1.637254774570465,0.3
0.6117331385612488,0.7691666666666667,1.414380431175232,0.38,1.3099527955055237,0.43
0.7575579285621643,0.83,1.5245990753173828,0.32,1.4613682627677917,0.43
0.7083756923675537,0.8283333333333334,1.5371508598327637,0.37,1.4200499057769775,0.47
0.6933806538581848,0.8425,1.877577781677246,0.28,1.8491809368133545,0.29
0.6543656587600708,0.855,1.582998514175415,0.38,1.4637702107429504,0.41
0.6200385689735413,0.8716666666666667,1.5514134168624878,0.33,1.4475342631340027,0.42
0.4688246250152588,0.8866666666666667,1.762353777885437,0.3,1.7590553164482117,0.34
0.41377201676368713,0.8933333333333333,1.6756386756896973,0.33,1.5994526147842407,0.36
0.508760929107666,0.8983333333333333,1.43251371383667,0.41,1.3060837984085083,0.4
0.3702566623687744,0.91,1.4577075242996216,0.36,1.3720961213111877,0.49
0.3934551179409027,0.9158333333333334,1.6577413082122803,0.33,1.6023155450820923,0.32
0.40668246150016785,0.9141666666666667,1.5526597499847412,0.34,1.4470236897468567,0.46
0.5780588984489441,0.9358333333333333,1.7914543151855469,0.25,1.7382537722587585,0.39
0.3689097464084625,0.9283333333333333,1.4123213291168213,0.4,1.2801011204719543,0.44
0.4266715347766876,0.9208333333333333,1.7473571300506592,0.41,1.5695680975914001,0.46
0.2939857244491577,0.9383333333333334,1.618574619293213,0.36,1.4803699254989624,0.41
0.3925383388996124,0.935,1.5844005346298218,0.36,1.4527572393417358,0.41
0.30584952235221863,0.9316666666666666,1.5986571311950684,0.32,1.499420404434204,0.4
0.27258822321891785,0.9575,1.5280463695526123,0.41,1.350776493549347,0.48
0.1585162878036499,0.9433333333333334,1.456879734992981,0.41,1.2860698699951172,0.52
0.23564879596233368,0.9508333333333333,1.4656713008880615,0.42,1.3168754577636719,0.48
0.3195025324821472,0.9475,1.4988670349121094,0.37,1.3697986006736755,0.42
0.25265395641326904,0.9583333333333334,1.602099061012268,0.33,1.370886206626892,0.43
0.3745899200439453,0.9625,1.7367618083953857,0.35,1.4404070377349854,0.39
0.323942631483078,0.9583333333333334,1.5508893728256226,0.39,1.3849692344665527,0.45
0.17189949750900269,0.9533333333333334,1.6440107822418213,0.32,1.543901264667511,0.43
0.16914434731006622,0.9691666666666666,1.5613645315170288,0.4,1.2930010557174683,0.43
0.24657821655273438,0.9633333333333334,1.6588997840881348,0.36,1.5052449703216553,0.4
0.1899692565202713,0.9641666666666666,2.070988655090332,0.3,1.7165473699569702,0.38
0.36874938011169434,0.9608333333333333,2.0705127716064453,0.31,1.8962681293487549,0.4
0.24898065626621246,0.9633333333333334,2.3028481006622314,0.29,2.168357491493225,0.3
0.4007204473018646,0.9608333333333333,1.7882421016693115,0.34,1.693132758140564,0.37
0.28102192282676697,0.965,1.5636532306671143,0.36,1.4407361149787903,0.41
0.16894561052322388,0.975,1.6747965812683105,0.33,1.554386019706726,0.44
0.16015298664569855,0.9741666666666666,1.4878844022750854,0.36,1.2509482502937317,0.47
0.14922061562538147,0.9741666666666666,1.7897300720214844,0.35,1.5723608136177063,0.4
0.2893092930316925,0.9716666666666667,1.6172022819519043,0.38,1.4115386605262756,0.36
0.12816613912582397,0.9791666666666666,1.672987699508667,0.35,1.4100902676582336,0.39
0.20935463905334473,0.9766666666666667,1.714390754699707,0.33,1.4501938819885254,0.41
0.2147190421819687,0.9808333333333333,1.9879262447357178,0.32,1.8725064992904663,0.32
0.23005665838718414,0.9816666666666667,1.7601947784423828,0.36,1.615235686302185,0.4
0.17131634056568146,0.9783333333333334,1.5778295993804932,0.41,1.3387739062309265,0.4
0.13838191330432892,0.9808333333333333,1.7139780521392822,0.36,1.4308670163154602,0.43
0.2494543045759201,0.9775,1.793868064880371,0.39,1.6087797284126282,0.36
0.14668914675712585,0.9858333333333333,2.021880626678467,0.33,1.8988732695579529,0.33
0.12246053665876389,0.9783333333333334,1.7014496326446533,0.36,1.5943363308906555,0.35
0.1591099351644516,0.9858333333333333,1.8640189170837402,0.37,1.7169458866119385,0.38
0.1870429962873459,0.9841666666666666,1.8211815357208252,0.35,1.6235424876213074,0.42
0.13004262745380402,0.985,1.6668847799301147,0.39,1.3758638501167297,0.42
0.11210983991622925,0.9891666666666666,1.7222964763641357,0.37,1.415242314338684,0.36
0.3170929253101349,0.9825,1.8838943243026733,0.38,1.6398929357528687,0.42
0.30710723996162415,0.9858333333333333,1.811360239982605,0.33,1.6283349394798279,0.36
0.11201536655426025,0.985,1.7966830730438232,0.34,1.6529314517974854,0.35
0.0850270614027977,0.9875,1.6352899074554443,0.34,1.4829250574111938,0.4
0.2472538948059082,0.9883333333333333,2.1880533695220947,0.29,1.9929701089859009,0.35
0.10265251249074936,0.985,1.749479055404663,0.34,1.4391090273857117,0.46
0.15273256599903107,0.985,2.038510799407959,0.29,1.977389633655548,0.34
0.13191670179367065,0.9766666666666667,1.7576942443847656,0.4,1.58412104845047,0.4
0.1200348362326622,0.9883333333333333,2.0025949478149414,0.34,1.8088990449905396,0.47
0.12501560151576996,0.985,1.8699089288711548,0.34,1.686396062374115,0.4
0.23432190716266632,0.9875,1.8272520303726196,0.32,1.6535937190055847,0.33
0.32335957884788513,0.9816666666666667,1.648935079574585,0.37,1.5507976412773132,0.38
0.08511852473020554,0.995,1.648913860321045,0.33,1.494900643825531,0.38
0.18448305130004883,0.9866666666666667,1.6043553352355957,0.39,1.4443069100379944,0.38
0.24680840969085693,0.975,2.3879036903381348,0.26,2.1230584383010864,0.4
0.1455826312303543,0.99,1.845968246459961,0.32,1.460982322692871,0.37
0.08710639923810959,0.99,2.0155346393585205,0.35,1.8265098929405212,0.31
0.18395423889160156,0.9891666666666666,1.7967798709869385,0.36,1.478940725326538,0.4
0.19309568405151367,0.9891666666666666,1.8381907939910889,0.35,1.7268956303596497,0.33
0.09752452373504639,0.9908333333333333,1.8345807790756226,0.31,1.6934624314308167,0.36
0.08742346614599228,0.9891666666666666,1.8604450225830078,0.31,1.8581920266151428,0.34
0.062263522297143936,0.9933333333333333,1.6875962018966675,0.32,1.552068293094635,0.42
0.0870576798915863,0.9933333333333333,1.7787361145019531,0.37,1.572879135608673,0.39
0.06952789425849915,0.9941666666666666,2.247469663619995,0.28,2.198276400566101,0.33
0.11735501140356064,0.9916666666666667,1.7676405906677246,0.35,1.5975927710533142,0.41
0.10239344090223312,0.9933333333333333,1.8614907264709473,0.36,1.6361057758331299,0.44
0.05555374547839165,0.9975,2.0032708644866943,0.29,1.7937206029891968,0.35
