train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6065125465393066,0.20833333333333334,1.6062359809875488,0.24,1.6077046990394592,0.24
1.5806145668029785,0.23333333333333334,1.6110382080078125,0.24,1.6077229976654053,0.24
1.5364822149276733,0.295,1.6075870990753174,0.24,1.6004711389541626,0.24
1.4376544952392578,0.31,1.5957465171813965,0.25,1.5879597067832947,0.17
1.3835291862487793,0.39166666666666666,1.562551736831665,0.3,1.5503659844398499,0.33
1.0813380479812622,0.5466666666666666,1.46431303024292,0.35,1.3660050630569458,0.41
1.1777182817459106,0.5766666666666667,1.3310909271240234,0.41,1.1239746809005737,0.53
0.997450053691864,0.6283333333333333,1.3099489212036133,0.47,1.248859167098999,0.58
0.865151047706604,0.735,1.7613848447799683,0.34,1.3374342322349548,0.46
0.7684284448623657,0.755,1.261634111404419,0.43,1.1365652084350586,0.54
0.6321279406547546,0.82,1.2651162147521973,0.54,0.9881540238857269,0.66
0.5953744649887085,0.85,1.2861496210098267,0.48,1.0177882015705109,0.54
0.5490056276321411,0.9116666666666666,1.4292834997177124,0.39,1.0856307744979858,0.55
0.43081557750701904,0.9316666666666666,1.8152124881744385,0.41,1.8443269729614258,0.47
0.24733783304691315,0.9516666666666667,1.4433037042617798,0.52,1.074890673160553,0.62
0.3763124346733093,0.9483333333333334,1.2502007484436035,0.61,1.2191197276115417,0.59
0.2537297010421753,0.9566666666666667,2.6993422508239746,0.25,2.2941735982894897,0.28
0.14538432657718658,0.9433333333333334,2.2694106101989746,0.29,1.9881361722946167,0.36
0.23029159009456635,0.9666666666666667,2.100198745727539,0.42,1.7143316268920898,0.51
0.15061114728450775,0.965,1.698124885559082,0.4,1.3770071864128113,0.55
0.17485840618610382,0.955,1.405107021331787,0.48,1.3211474418640137,0.48
0.16511917114257812,0.965,2.700362205505371,0.32,2.5582165718078613,0.39
0.2515057325363159,0.9533333333333334,1.9793412685394287,0.39,1.6538429260253906,0.49
0.15248623490333557,0.9766666666666667,1.1293741464614868,0.6,0.9564515352249146,0.65
0.12758781015872955,0.97,2.227354049682617,0.31,1.761564314365387,0.38
0.09149330109357834,0.9866666666666667,1.4722175598144531,0.49,1.21718430519104,0.5
0.15232962369918823,0.965,1.287606120109558,0.54,1.1817575097084045,0.57
0.12085597962141037,0.9883333333333333,2.179832696914673,0.37,1.8462451696395874,0.36
0.09859871864318848,0.985,2.0464859008789062,0.39,1.761538565158844,0.46
0.12702827155590057,0.9833333333333333,1.7159122228622437,0.44,1.5416676998138428,0.49
0.08406783640384674,0.9683333333333334,1.701840877532959,0.46,1.7558000087738037,0.4
0.07588803023099899,0.975,1.5720233917236328,0.44,1.5070374011993408,0.51
0.07107070088386536,0.985,1.6957120895385742,0.42,1.6703328490257263,0.47
0.08276552706956863,0.9866666666666667,1.3381171226501465,0.5,1.1595913171768188,0.62
0.09452322125434875,0.9916666666666667,2.2394189834594727,0.39,2.143500566482544,0.44
0.08352921903133392,0.9933333333333333,1.5321400165557861,0.5,1.5698898434638977,0.46
0.06568398326635361,0.9983333333333333,1.2568721771240234,0.54,1.1054883003234863,0.61
0.08890748769044876,0.985,2.6165735721588135,0.36,2.3532806634902954,0.38
0.11490356177091599,0.9816666666666667,1.336428165435791,0.53,1.3135575354099274,0.51
0.09214428067207336,0.9833333333333333,1.7392754554748535,0.5,1.394652783870697,0.54
0.046060409396886826,0.9866666666666667,2.0892655849456787,0.36,2.1339134573936462,0.42
0.11547330021858215,0.9833333333333333,1.8968470096588135,0.48,1.638490915298462,0.49
0.1811806708574295,0.9883333333333333,1.7532206773757935,0.46,2.1012297868728638,0.5
0.19320322573184967,0.98,2.952601432800293,0.41,2.835103750228882,0.52
0.07379857450723648,0.9883333333333333,3.012981414794922,0.29,3.2257320880889893,0.3
0.08550861477851868,0.99,5.69830322265625,0.22,4.740357875823975,0.25
0.027989299967885017,0.99,3.254629135131836,0.3,3.068139433860779,0.29
0.12196797877550125,0.995,1.7676420211791992,0.37,1.457523226737976,0.35
0.05846434459090233,0.9933333333333333,2.255488157272339,0.34,1.8949243426322937,0.44
0.04955674707889557,0.9916666666666667,1.5668699741363525,0.49,1.7103758454322815,0.48
0.0673016831278801,0.995,1.9257571697235107,0.45,1.679597795009613,0.48
0.02481500431895256,0.9916666666666667,1.9064902067184448,0.39,1.5006230473518372,0.54
0.028082571923732758,0.9833333333333333,2.8894004821777344,0.31,2.538209557533264,0.29
0.026222359389066696,0.995,1.6878128051757812,0.41,1.2314881682395935,0.51
0.04141006991267204,0.9933333333333333,3.385244846343994,0.28,2.9016817808151245,0.37
0.021474746987223625,0.9916666666666667,1.7365272045135498,0.4,1.6571452617645264,0.37
0.030315643176436424,0.995,1.606142282485962,0.46,1.549640417098999,0.52
0.040923427790403366,0.9933333333333333,1.987999677658081,0.36,1.7039382457733154,0.44
0.05805511400103569,0.9916666666666667,1.4852396249771118,0.49,1.0999042093753815,0.57
0.07081738114356995,0.9916666666666667,2.153240919113159,0.37,2.058308482170105,0.46
0.07863412797451019,0.9916666666666667,1.6422998905181885,0.4,1.5107246041297913,0.55
0.050761524587869644,0.9933333333333333,2.3709192276000977,0.32,2.019432544708252,0.39
0.08934121578931808,0.9883333333333333,2.998358726501465,0.35,2.6499425172805786,0.44
0.06243712082505226,0.9883333333333333,1.9063585996627808,0.42,1.5534610748291016,0.54
0.08334389328956604,0.99,3.2232489585876465,0.3,2.714586615562439,0.31
0.07806549221277237,0.9966666666666667,1.6802371740341187,0.55,1.5596118569374084,0.49
0.07395192980766296,0.99,3.0157158374786377,0.3,2.740952253341675,0.26
0.0769534558057785,0.9933333333333333,2.932924747467041,0.41,2.793390154838562,0.51
0.049304187297821045,0.995,1.6481506824493408,0.51,1.108939528465271,0.59
0.036454856395721436,0.9883333333333333,2.717769145965576,0.31,2.4969258308410645,0.35
0.08492406457662582,0.9883333333333333,3.4160447120666504,0.32,2.5518163442611694,0.39
0.07118897140026093,0.9933333333333333,2.416524887084961,0.39,2.0888153314590454,0.47
0.0814569890499115,0.9833333333333333,2.55972957611084,0.3,2.070274233818054,0.42
0.07340773195028305,0.98,3.4264681339263916,0.28,2.93439781665802,0.32
0.07598897069692612,0.9933333333333333,1.6488757133483887,0.38,1.7243856191635132,0.45
0.07892417162656784,0.9833333333333333,2.7077033519744873,0.29,2.2300078868865967,0.35
0.06403109431266785,0.9883333333333333,1.7163945436477661,0.46,1.8608301877975464,0.51
0.056902408599853516,0.9933333333333333,2.6532883644104004,0.37,1.9555039405822754,0.41
0.04024650156497955,0.9933333333333333,1.536892056465149,0.49,1.2966139316558838,0.58
0.08092206716537476,0.9916666666666667,2.27250337600708,0.31,1.8295975923538208,0.38
0.0704706683754921,0.9883333333333333,1.9192283153533936,0.37,1.6276658773422241,0.49
0.06090676784515381,0.9966666666666667,2.9916539192199707,0.19,2.5547595024108887,0.31
0.042312588542699814,0.9883333333333333,1.464605689048767,0.5,1.3942973613739014,0.49
0.04762645065784454,0.9883333333333333,1.664771318435669,0.39,1.6948286294937134,0.43
0.0850573256611824,0.9866666666666667,2.407952308654785,0.31,1.9837244749069214,0.41
0.05252261459827423,0.9916666666666667,2.772798776626587,0.3,2.4445351362228394,0.37
0.020060578361153603,0.985,4.266165733337402,0.25,3.5886807441711426,0.37
0.031585339456796646,0.995,2.0478460788726807,0.4,1.7729187607765198,0.53
0.0719846785068512,0.9966666666666667,3.7702279090881348,0.2,3.7134729623794556,0.23
0.04763747379183769,0.9966666666666667,1.8947739601135254,0.47,2.0189103484153748,0.48
0.04506339132785797,0.9983333333333333,1.347900390625,0.59,1.3295536041259766,0.58
0.022562742233276367,0.9966666666666667,1.560950756072998,0.45,1.7633966207504272,0.48
0.04898236691951752,0.9966666666666667,1.5742480754852295,0.38,1.5729519724845886,0.44
0.04766518250107765,0.9966666666666667,1.8809266090393066,0.3,1.4767723679542542,0.43
0.03163385018706322,1.0,3.869478940963745,0.26,3.3815921545028687,0.31
0.07906527817249298,0.995,1.6181458234786987,0.4,1.3662739396095276,0.48
0.0704353079199791,0.9966666666666667,2.1665425300598145,0.36,1.8110553622245789,0.35
0.07960253208875656,0.995,3.001319408416748,0.29,2.577285647392273,0.29
0.028985964134335518,1.0,1.789360523223877,0.3,1.5206333994865417,0.4
0.05723811313509941,0.9983333333333333,2.0152955055236816,0.39,1.9392296075820923,0.42
