train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6288615465164185,0.195,1.614540696144104,0.2,1.6126940846443176,0.22
1.6249786615371704,0.19,1.6138279438018799,0.2,1.6120077967643738,0.22
1.5954324007034302,0.26666666666666666,1.6055196523666382,0.21,1.5986169576644897,0.22
1.527451753616333,0.42833333333333334,1.598384141921997,0.21,1.5891456604003906,0.22
1.4600040912628174,0.47833333333333333,1.5824435949325562,0.22,1.556712031364441,0.25
1.308359146118164,0.585,1.5240399837493896,0.21,1.5424721240997314,0.22
1.0536441802978516,0.6333333333333333,1.3819365501403809,0.47,1.4210859537124634,0.51
1.1146111488342285,0.685,1.4725892543792725,0.34,1.2150883674621582,0.42
0.7482114434242249,0.7583333333333333,1.2392876148223877,0.51,1.3074135780334473,0.56
0.768842339515686,0.815,1.2604506015777588,0.5,1.0296086072921753,0.59
0.6307299137115479,0.8,1.4944212436676025,0.43,1.4742406010627747,0.44
0.562099277973175,0.875,2.3520402908325195,0.32,2.0782638788223267,0.37
0.43333700299263,0.9,1.4933862686157227,0.33,1.3726505041122437,0.39
0.397884339094162,0.9266666666666666,1.5155168771743774,0.44,1.2741373181343079,0.5
0.4848088324069977,0.9283333333333333,1.0769490003585815,0.61,1.0296840071678162,0.61
0.37238091230392456,0.9333333333333333,1.6667115688323975,0.39,1.6110841035842896,0.46
0.24516716599464417,0.9483333333333334,2.3045027256011963,0.33,1.724546730518341,0.48
0.243880495429039,0.9666666666666667,1.5539026260375977,0.47,1.4853686094284058,0.48
0.1645074188709259,0.9683333333333334,1.764358639717102,0.36,1.4894003868103027,0.39
0.1594715714454651,0.965,2.336845874786377,0.39,2.232025146484375,0.41
0.23085854947566986,0.9583333333333334,2.250070333480835,0.3,1.9348382353782654,0.34
0.23865558207035065,0.9766666666666667,1.624018907546997,0.42,1.412166953086853,0.45
0.14894558489322662,0.9816666666666667,1.2262275218963623,0.55,1.1011727452278137,0.58
0.1772766262292862,0.9783333333333334,1.3058282136917114,0.53,1.3834921717643738,0.52
0.09052082896232605,0.9816666666666667,2.3355581760406494,0.31,1.954149067401886,0.37
0.22567272186279297,0.9783333333333334,1.6128686666488647,0.43,1.4581416845321655,0.5
0.1313948780298233,0.9783333333333334,2.0406458377838135,0.34,1.8205174207687378,0.43
0.12929296493530273,0.97,1.8414790630340576,0.35,1.6190559267997742,0.37
0.08846861869096756,0.9866666666666667,1.135010004043579,0.54,1.0362504422664642,0.57
0.08623368293046951,0.9833333333333333,1.125630497932434,0.58,0.9264739751815796,0.66
0.0520782470703125,0.995,1.3831286430358887,0.52,1.0291616916656494,0.66
0.07708652317523956,0.9933333333333333,2.5661516189575195,0.36,2.2686409950256348,0.46
0.03852527216076851,0.99,2.4731411933898926,0.39,1.985929548740387,0.48
0.11349987983703613,0.9933333333333333,2.509420394897461,0.24,2.0532423853874207,0.33
0.10283301025629044,0.99,3.0889008045196533,0.26,2.932747721672058,0.25
0.08921777456998825,0.9716666666666667,3.720269203186035,0.28,3.34110951423645,0.29
0.061576876789331436,0.9716666666666667,5.730838775634766,0.23,4.426594376564026,0.23
0.14058631658554077,0.9883333333333333,2.0194332599639893,0.42,1.8275720477104187,0.41
0.07955220341682434,0.9866666666666667,3.406791925430298,0.29,2.794735908508301,0.32
0.044347647577524185,0.9883333333333333,1.5398428440093994,0.51,1.2725371718406677,0.58
0.05192682892084122,0.99,1.79667329788208,0.44,1.6901297569274902,0.48
0.03631798177957535,0.995,1.8489015102386475,0.47,1.4525977969169617,0.49
0.08936119824647903,0.9883333333333333,2.81119966506958,0.29,2.274733781814575,0.34
0.13339383900165558,0.9766666666666667,4.822290420532227,0.27,4.62973415851593,0.26
0.12489449232816696,0.985,4.948408603668213,0.22,4.761276960372925,0.21
0.056891247630119324,0.9916666666666667,2.6526193618774414,0.34,2.5089473724365234,0.42
0.09616246819496155,0.9716666666666667,1.584176778793335,0.45,1.5098715424537659,0.48
