train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.630289912223816,0.21833333333333332,1.609084129333496,0.2,1.6104963421821594,0.2
1.6341511011123657,0.23666666666666666,1.6115717887878418,0.27,1.6184105277061462,0.18
1.582936406135559,0.31,1.6134679317474365,0.16,1.6168298125267029,0.16
1.5103943347930908,0.41,1.599560022354126,0.2,1.6000484228134155,0.19
1.4129515886306763,0.5,1.5634889602661133,0.28,1.5538669228553772,0.35
1.287450909614563,0.5533333333333333,1.460523247718811,0.28,1.4023101925849915,0.37
1.0974516868591309,0.5733333333333334,1.3337597846984863,0.42,1.144924521446228,0.56
1.0483298301696777,0.63,1.2005174160003662,0.6,1.032382607460022,0.67
0.8125582337379456,0.6583333333333333,1.3987224102020264,0.52,1.0700536966323853,0.57
0.7212993502616882,0.7766666666666666,1.0866694450378418,0.57,1.2317458987236023,0.62
0.6721758246421814,0.8216666666666667,1.290374994277954,0.44,1.0233887732028961,0.54
0.49936601519584656,0.88,1.3185253143310547,0.46,1.3365043997764587,0.49
0.4322231113910675,0.8983333333333333,1.5578230619430542,0.35,1.2537676095962524,0.49
0.4251745939254761,0.9216666666666666,1.8638522624969482,0.39,1.6676764488220215,0.41
0.34738877415657043,0.95,1.9353036880493164,0.35,1.4505224227905273,0.56
0.2832436263561249,0.9516666666666667,1.4489775896072388,0.43,1.2672522068023682,0.47
0.26903629302978516,0.9566666666666667,1.4652984142303467,0.42,1.2175448536872864,0.56
0.25073564052581787,0.9516666666666667,2.0725252628326416,0.4,1.9375223517417908,0.47
0.16240228712558746,0.97,1.6753439903259277,0.41,1.5897612571716309,0.46
0.17907430231571198,0.965,1.5804893970489502,0.5,1.21169775724411,0.51
0.23880325257778168,0.9466666666666667,3.337617874145508,0.3,3.0923171043395996,0.37
0.15751279890537262,0.97,2.1199769973754883,0.39,1.6250864267349243,0.44
0.16986896097660065,0.98,1.8084251880645752,0.34,1.631255328655243,0.42
0.09736733138561249,0.965,2.1821706295013428,0.45,1.4932790398597717,0.48
0.1388549953699112,0.99,1.2880017757415771,0.52,1.0202913880348206,0.66
0.130951389670372,0.97,1.6988941431045532,0.43,1.406744658946991,0.5
0.07230561226606369,0.9866666666666667,1.5837180614471436,0.47,1.4196864366531372,0.57
0.10395286232233047,0.99,2.566885232925415,0.36,2.032763659954071,0.46
0.06149166822433472,0.9883333333333333,1.9251060485839844,0.41,1.6033182740211487,0.4
0.050246354192495346,0.9866666666666667,1.4543513059616089,0.45,1.1842917203903198,0.51
0.11139261722564697,0.9916666666666667,1.1168255805969238,0.58,0.8265731930732727,0.72
0.08335571736097336,0.9966666666666667,1.657017469406128,0.43,1.5127363204956055,0.52
0.11935054510831833,0.9866666666666667,1.3353087902069092,0.49,1.2013927698135376,0.57
0.07895752787590027,0.9833333333333333,1.9412081241607666,0.4,1.4413535594940186,0.57
0.08759316802024841,0.9783333333333334,1.7612087726593018,0.4,1.1790488362312317,0.6
0.18192195892333984,0.9833333333333333,1.762169361114502,0.44,1.5467417240142822,0.49
0.05089595168828964,0.9866666666666667,2.7259178161621094,0.34,2.0094829201698303,0.39
0.08118894696235657,0.985,1.888188123703003,0.45,1.4054853320121765,0.5
0.07839991897344589,0.9866666666666667,2.139758586883545,0.36,1.7611151933670044,0.43
0.08090005069971085,0.9866666666666667,2.479003429412842,0.34,2.4711164236068726,0.38
0.07218771427869797,0.9816666666666667,2.144737482070923,0.39,1.7985130548477173,0.54
