train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6742939949035645,0.6333333333333333,0.7227353453636169,0.1,0.7228613793849945,0.4945054945054945
0.6370795369148254,0.6291666666666667,0.6868103742599487,0.45,0.6923423707485199,0.557997557997558
0.5163240432739258,0.8111111111111111,0.61106276512146,0.9166666666666666,0.6303883194923401,0.6349206349206349
0.5681267976760864,0.8194444444444444,0.3547641634941101,0.9166666666666666,0.3742471784353256,0.746031746031746
0.37457457184791565,0.8333333333333334,0.29237842559814453,0.9166666666666666,0.27589377760887146,0.7667887667887668
0.31125229597091675,0.8888888888888888,0.6276133060455322,0.6666666666666666,0.5578751862049103,0.7350427350427351
0.3516305983066559,0.9097222222222222,0.45566505193710327,0.85,0.36608967185020447,0.8693528693528694
0.25638848543167114,0.9416666666666667,0.3315237760543823,0.9,0.36381831020116806,0.7716727716727717
0.13334530591964722,0.9569444444444445,0.2287376970052719,0.9166666666666666,0.26512736082077026,0.8559218559218559
0.11896724998950958,0.9722222222222222,0.2886529266834259,0.9166666666666666,0.2830043286085129,0.757020757020757
0.200306698679924,0.9777777777777777,0.30630776286125183,0.8833333333333333,0.26832161843776703,0.7045177045177045
0.11720994114875793,0.9875,0.3421890437602997,0.8833333333333333,0.2976575866341591,0.7509157509157509
0.05252383276820183,0.9972222222222222,0.4290678799152374,0.7833333333333333,0.20026223361492157,0.862026862026862
0.07682175934314728,0.9930555555555556,0.5475191473960876,0.7666666666666667,0.4080418199300766,0.5274725274725275
0.12637211382389069,0.9944444444444445,0.3371078073978424,0.8666666666666667,0.17572926357388496,0.8937728937728937
0.2752681374549866,0.9625,0.5973025560379028,0.7,0.41769637167453766,0.6398046398046398
0.05370430275797844,0.9541666666666667,0.32561594247817993,0.9,0.37051472067832947,0.851037851037851
0.06874477863311768,0.9833333333333333,0.9624767899513245,0.7166666666666667,0.40346573293209076,0.7191697191697192
0.17932230234146118,0.9861111111111112,0.32180055975914,0.9,0.24575002491474152,0.7985347985347985
0.11697931587696075,0.975,0.40521204471588135,0.9,0.3918784260749817,0.706959706959707
0.060012880712747574,0.9583333333333334,0.6017385125160217,0.9166666666666666,0.49402445554733276,0.7411477411477411
0.11685886979103088,0.9805555555555555,0.41217169165611267,0.9166666666666666,0.37934012711048126,0.6373626373626373
0.015582258813083172,0.9930555555555556,0.24160471558570862,0.9,0.1918972171843052,0.873015873015873
0.01936437003314495,0.9958333333333333,0.29095548391342163,0.8833333333333333,0.2579033151268959,0.7912087912087913
0.009276407770812511,1.0,0.2860161364078522,0.9166666666666666,0.3536532521247864,0.7448107448107448
0.005050657317042351,1.0,0.3358079493045807,0.9166666666666666,0.2778775729238987,0.8131868131868132
0.013870925642549992,1.0,0.24660784006118774,0.9333333333333333,0.3175859972834587,0.8400488400488401
0.004811240825802088,1.0,0.24744990468025208,0.9166666666666666,0.3617061451077461,0.8083028083028083
0.017222220078110695,1.0,0.2331635057926178,0.9166666666666666,0.3139908164739609,0.8315018315018314
0.006299475207924843,1.0,0.20537450909614563,0.9166666666666666,0.2955677807331085,0.8363858363858364
0.004117188509553671,1.0,0.19203287363052368,0.9166666666666666,0.3583798110485077,0.8168498168498168
0.15120087563991547,0.9986111111111111,0.3414038419723511,0.8,0.2794882357120514,0.7484737484737485
0.05374855175614357,0.9652777777777778,0.6855427026748657,0.7,0.5603991001844406,0.5152625152625153
0.12452609837055206,0.9722222222222222,0.33678048849105835,0.8666666666666667,0.4225861728191376,0.6691086691086691
0.025348668918013573,0.9652777777777778,1.0864593982696533,0.6166666666666667,0.5688870698213577,0.7496947496947497
0.020647088065743446,0.9902777777777778,0.7030157446861267,0.8,0.2116900011897087,0.8864468864468864
0.1968727558851242,0.9930555555555556,0.22950445115566254,0.8833333333333333,0.31489458680152893,0.6800976800976801
0.1059277355670929,0.9972222222222222,0.3856525123119354,0.8666666666666667,0.2438124194741249,0.8669108669108669
0.01974598318338394,0.9916666666666667,0.4163252115249634,0.9,0.42930571734905243,0.7753357753357754
