train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6480342149734497,0.1825,1.6072108745574951,0.23,1.606389045715332,0.24
1.6302490234375,0.19333333333333333,1.6085829734802246,0.23,1.6072155237197876,0.24
1.6296137571334839,0.19916666666666666,1.611167550086975,0.24,1.6091105937957764,0.24
1.6233391761779785,0.1925,1.6131170988082886,0.27,1.6104601621627808,0.22
1.627841591835022,0.20666666666666667,1.614400029182434,0.22,1.6114574670791626,0.23
1.599831461906433,0.21,1.6147738695144653,0.19,1.612257957458496,0.21
1.6177490949630737,0.20166666666666666,1.614972710609436,0.18,1.6133182048797607,0.2
1.6368012428283691,0.22333333333333333,1.6127257347106934,0.19,1.613161563873291,0.2
1.5642905235290527,0.23666666666666666,1.6120922565460205,0.19,1.6140304803848267,0.18
1.5577380657196045,0.25583333333333336,1.6077511310577393,0.19,1.6135478019714355,0.22
1.5451947450637817,0.25083333333333335,1.6082656383514404,0.19,1.6160162687301636,0.23
1.5436581373214722,0.3125,1.6040719747543335,0.22,1.6169159412384033,0.28
1.5213948488235474,0.35,1.590592622756958,0.21,1.6068111658096313,0.27
1.4722809791564941,0.3641666666666667,1.5813175439834595,0.25,1.601071834564209,0.28
1.5008254051208496,0.37083333333333335,1.5972486734390259,0.23,1.6177563667297363,0.24
1.419152021408081,0.4125,1.5799264907836914,0.27,1.5914392471313477,0.27
1.4359434843063354,0.44583333333333336,1.5467654466629028,0.29,1.5417345762252808,0.34
1.328880786895752,0.4775,1.7164483070373535,0.27,1.641909122467041,0.3
1.3139673471450806,0.485,1.5161818265914917,0.28,1.4284478425979614,0.37
1.3308852910995483,0.5075,1.6665884256362915,0.27,1.4619461297988892,0.36
1.1975855827331543,0.5325,1.4892303943634033,0.34,1.343511700630188,0.48
1.1955809593200684,0.6033333333333334,1.634082317352295,0.33,1.4799209833145142,0.38
1.1757670640945435,0.6125,1.3645732402801514,0.4,1.235844373703003,0.53
1.0397007465362549,0.6283333333333333,1.5682674646377563,0.4,1.3476083278656006,0.46
0.9956712126731873,0.6475,1.327142596244812,0.42,1.198561668395996,0.52
1.0104721784591675,0.6783333333333333,1.5826889276504517,0.34,1.3648314476013184,0.4
0.9541379809379578,0.7041666666666667,1.2652636766433716,0.54,1.1657872200012207,0.53
0.8572514057159424,0.7191666666666666,1.5131105184555054,0.41,1.2404705286026,0.5
0.9201582074165344,0.73,1.3240242004394531,0.51,1.1840274333953857,0.54
0.744606077671051,0.7516666666666667,1.5061731338500977,0.45,1.2634704113006592,0.48
