train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6615592241287231,0.20333333333333334,1.6095736026763916,0.2,1.6110126376152039,0.2
1.593376874923706,0.20333333333333334,1.6072149276733398,0.21,1.6107109785079956,0.19
1.5483627319335938,0.25666666666666665,1.6077659130096436,0.24,1.6079720258712769,0.24
1.5840599536895752,0.37333333333333335,1.6086798906326294,0.23,1.6079372763633728,0.19
1.4405920505523682,0.39666666666666667,1.6135116815567017,0.23,1.6054721474647522,0.21
1.462770938873291,0.3933333333333333,1.6176241636276245,0.24,1.6040988564491272,0.19
1.5141987800598145,0.5266666666666666,1.6078087091445923,0.23,1.618238627910614,0.17
1.2354429960250854,0.6033333333333334,1.5962741374969482,0.21,1.5934754610061646,0.2
1.146971583366394,0.6933333333333334,1.661254644393921,0.25,1.636865258216858,0.24
1.0505849123001099,0.76,2.2514801025390625,0.25,2.302227020263672,0.21
0.7639908194541931,0.8366666666666667,2.1583290100097656,0.23,2.2563304901123047,0.23
0.761684775352478,0.8833333333333333,1.8243224620819092,0.35,1.7354649901390076,0.33
0.5583735108375549,0.87,1.9081072807312012,0.33,1.9632804989814758,0.29
0.45097780227661133,0.9466666666666667,5.199052810668945,0.2,5.386041164398193,0.2
0.322081059217453,0.9633333333333334,1.9170600175857544,0.3,1.8343279957771301,0.31
0.2696211338043213,0.98,2.299879550933838,0.32,2.149208903312683,0.4
0.16293193399906158,0.9833333333333333,2.6299548149108887,0.25,2.4877874851226807,0.25
0.13171036541461945,0.9833333333333333,2.497959852218628,0.24,2.3909510374069214,0.26
0.17383618652820587,0.9833333333333333,2.2872657775878906,0.28,2.1855459213256836,0.29
0.09203989803791046,0.99,1.9389333724975586,0.25,1.9351755380630493,0.33
0.10741372406482697,0.99,2.428694248199463,0.28,2.438634157180786,0.26
0.13975192606449127,0.9933333333333333,2.304933547973633,0.28,2.4653244018554688,0.28
0.04429299384355545,0.9966666666666667,1.8320326805114746,0.32,1.850404977798462,0.33
0.08450612425804138,0.9966666666666667,2.540707588195801,0.24,2.5483808517456055,0.21
0.17766724526882172,0.99,2.2176918983459473,0.26,2.242363929748535,0.32
0.1001175194978714,0.9966666666666667,1.772934913635254,0.31,1.7273264527320862,0.36
0.09455925971269608,0.9833333333333333,2.615847587585449,0.26,2.663890242576599,0.28
0.0497107058763504,0.9866666666666667,2.085524082183838,0.3,2.0492231845855713,0.32
0.03687087818980217,0.9966666666666667,1.7329528331756592,0.38,1.7155745029449463,0.32
0.062478769570589066,1.0,1.9989955425262451,0.4,1.8549448251724243,0.41
0.03231180086731911,1.0,1.67685067653656,0.38,1.6007001399993896,0.41
0.03736880049109459,1.0,1.8274277448654175,0.35,1.5998014211654663,0.4
0.024843061342835426,1.0,1.718272089958191,0.3,1.8540178537368774,0.37
0.03293588384985924,1.0,1.6596927642822266,0.35,1.7469240427017212,0.35
0.06268761307001114,1.0,1.6962720155715942,0.39,1.6716917753219604,0.39
0.042117998003959656,1.0,1.7565337419509888,0.3,1.8161806464195251,0.36
0.023395657539367676,1.0,1.7565819025039673,0.32,1.9255585670471191,0.32
0.03502846509218216,1.0,1.6275691986083984,0.35,1.7672144770622253,0.34
0.012066880241036415,1.0,1.562830924987793,0.37,1.6072719097137451,0.36
0.017910946160554886,1.0,1.6822242736816406,0.32,1.802113950252533,0.34
0.00984801072627306,1.0,1.6970826387405396,0.34,1.7305108308792114,0.36
0.00813103187829256,1.0,1.5456292629241943,0.4,1.5708070397377014,0.37
0.013427766971290112,1.0,1.5313729047775269,0.41,1.6354462504386902,0.37
0.02040153555572033,1.0,1.5202041864395142,0.37,1.541157603263855,0.37
0.010456369258463383,1.0,1.6334137916564941,0.38,1.6027302742004395,0.35
0.009771089069545269,1.0,1.5675606727600098,0.34,1.5914573669433594,0.37
0.008253545500338078,1.0,1.5533759593963623,0.31,1.5314112901687622,0.43
0.013996738009154797,1.0,1.5295720100402832,0.34,1.4878758192062378,0.4
0.008191236294806004,1.0,1.52157461643219,0.39,1.513634979724884,0.38
0.008620170876383781,1.0,1.5271377563476562,0.4,1.499491572380066,0.38
0.007098579779267311,1.0,1.5610076189041138,0.36,1.5690782070159912,0.39
0.012176597490906715,1.0,1.5573056936264038,0.35,1.5913583040237427,0.4
0.008577846921980381,1.0,1.4703774452209473,0.39,1.4548776149749756,0.38
0.010495224967598915,1.0,1.4901130199432373,0.34,1.5229504704475403,0.4
0.008895319886505604,1.0,1.5103195905685425,0.33,1.514609932899475,0.41
0.015270669013261795,1.0,1.5735352039337158,0.34,1.563462257385254,0.41
0.02484523132443428,1.0,1.59530770778656,0.33,1.6194480657577515,0.4
0.008743246085941792,1.0,1.4805262088775635,0.35,1.482287049293518,0.4
0.012019640766084194,1.0,1.4734463691711426,0.4,1.4648793935775757,0.43
0.01711789332330227,1.0,1.62832772731781,0.34,1.5652052760124207,0.39
0.008251435123383999,1.0,1.5428245067596436,0.36,1.6043694615364075,0.39
0.013758113607764244,1.0,1.4850640296936035,0.37,1.3846124410629272,0.48
0.01570931263267994,1.0,1.5594537258148193,0.33,1.4968579411506653,0.41
0.0080660255625844,1.0,1.6221671104431152,0.38,1.6195265054702759,0.43
0.014368238858878613,1.0,1.609046220779419,0.33,1.6019163727760315,0.37
0.009225860238075256,1.0,1.5780797004699707,0.38,1.506917417049408,0.42
0.012361044064164162,1.0,1.5020039081573486,0.36,1.5008429884910583,0.43
0.02149822562932968,1.0,1.7321876287460327,0.33,1.7356393337249756,0.33
0.024494582787156105,1.0,1.5990976095199585,0.38,1.4036921262741089,0.43
0.018539685755968094,1.0,2.0303189754486084,0.33,2.0281177759170532,0.35
0.020594071596860886,1.0,2.190852642059326,0.28,2.0466870069503784,0.27
0.050160303711891174,0.9966666666666667,2.5336270332336426,0.28,2.546457529067993,0.25
1.192246675491333,0.8066666666666666,76.27102661132812,0.2,75.8674087524414,0.2
1.6925933361053467,0.33,12.641456604003906,0.25,12.566132068634033,0.24
1.352131962776184,0.4533333333333333,6.6151838302612305,0.24,6.48790168762207,0.26
1.1714954376220703,0.5033333333333333,5.761714935302734,0.21,6.75095009803772,0.22
1.159144401550293,0.6,1.7722042798995972,0.32,1.9947539567947388,0.32
0.908299446105957,0.6933333333333334,1.5472922325134277,0.37,1.535586655139923,0.32
0.9031557440757751,0.7366666666666667,1.6199843883514404,0.39,1.5931446552276611,0.41
0.6836524605751038,0.7833333333333333,2.277238368988037,0.35,2.5300607681274414,0.31
0.42667800188064575,0.8466666666666667,2.5448522567749023,0.29,2.357122778892517,0.37
0.4055940806865692,0.8733333333333333,1.8239552974700928,0.36,1.8643087148666382,0.33
0.3984447419643402,0.9233333333333333,1.9213924407958984,0.35,2.127318024635315,0.33
0.34622856974601746,0.92,2.709606647491455,0.26,2.8407411575317383,0.26
0.3315071761608124,0.94,2.9366612434387207,0.21,2.9407020807266235,0.28
0.21027874946594238,0.9433333333333334,1.69667649269104,0.34,1.8262146711349487,0.39
0.16284148395061493,0.9666666666666667,1.7350420951843262,0.34,1.9712287783622742,0.35
0.1272670030593872,0.98,2.1751441955566406,0.37,2.233842611312866,0.37
0.12324466556310654,0.9966666666666667,1.9553189277648926,0.28,2.0697922706604004,0.37
0.09433723241090775,0.99,1.8650500774383545,0.39,2.1685497164726257,0.29
0.054966315627098083,0.9766666666666667,2.1918256282806396,0.31,2.164175868034363,0.29
0.15434204041957855,0.9933333333333333,2.4881184101104736,0.3,2.525565028190613,0.32
0.11668869853019714,0.9866666666666667,1.859722375869751,0.34,1.754613220691681,0.38
0.09699130058288574,0.9966666666666667,2.547149181365967,0.32,2.240983247756958,0.38
0.08182806521654129,0.9933333333333333,2.027625560760498,0.32,2.0681928992271423,0.32
0.04163723811507225,0.9933333333333333,1.7764511108398438,0.36,1.935325264930725,0.29
0.0800204798579216,1.0,1.827214241027832,0.4,1.7605472803115845,0.33
0.03104138933122158,0.9933333333333333,1.8662617206573486,0.35,1.8213708400726318,0.37
0.046721234917640686,1.0,1.7105910778045654,0.39,1.887890875339508,0.41
0.04705560579895973,1.0,1.50767183303833,0.46,1.600085437297821,0.4
0.032594818621873856,1.0,1.4069387912750244,0.49,1.4792706370353699,0.41
0.04172978550195694,1.0,1.4666061401367188,0.43,1.4984447360038757,0.39
0.030365800485014915,1.0,1.4957802295684814,0.42,1.5674436688423157,0.44
0.015515610575675964,1.0,1.464892864227295,0.44,1.535801351070404,0.44
0.017573997378349304,1.0,1.6344640254974365,0.36,1.6139084100723267,0.4
0.015030279755592346,1.0,1.5297489166259766,0.38,1.6324599385261536,0.37
0.014344471506774426,1.0,1.4406155347824097,0.47,1.5190767645835876,0.38
0.018816018477082253,1.0,1.3567177057266235,0.48,1.4669587016105652,0.44
0.017283864319324493,1.0,1.3948631286621094,0.45,1.472504436969757,0.44
0.01148929912596941,1.0,1.429032802581787,0.43,1.4314677119255066,0.4
0.009520160965621471,1.0,1.4231805801391602,0.48,1.4460071921348572,0.45
0.012132219038903713,1.0,1.456024169921875,0.51,1.446334958076477,0.4
0.021522874012589455,1.0,1.4537453651428223,0.41,1.523301124572754,0.39
0.01506834663450718,1.0,1.5063844919204712,0.39,1.5139516592025757,0.39
0.010028276592493057,1.0,1.4437674283981323,0.4,1.4994352459907532,0.45
0.00903016235679388,1.0,1.4543495178222656,0.48,1.4588674306869507,0.45
0.02708553522825241,1.0,1.4105873107910156,0.46,1.4899309873580933,0.44
0.04123476892709732,1.0,1.5406683683395386,0.36,1.5471590161323547,0.46
0.013443482108414173,1.0,1.5113705396652222,0.45,1.494722306728363,0.43
0.051675375550985336,1.0,1.5470349788665771,0.46,1.4336962699890137,0.42
0.025418879464268684,1.0,1.504245400428772,0.47,1.4345319271087646,0.39
0.06755116581916809,1.0,2.3622117042541504,0.32,2.378799080848694,0.35
0.06594345718622208,0.99,3.0541274547576904,0.29,3.2115103006362915,0.29
0.10436422377824783,0.9833333333333333,3.636324167251587,0.3,3.3255635499954224,0.34
0.16547001898288727,0.94,6.409665107727051,0.27,6.137696266174316,0.24
0.4020918607711792,0.9333333333333333,2.2297730445861816,0.4,2.2211053371429443,0.38
0.27439796924591064,0.94,2.583189010620117,0.38,2.3775681257247925,0.35
0.29674240946769714,0.9133333333333333,2.0182583332061768,0.41,2.189059257507324,0.4
0.3357660472393036,0.9366666666666666,2.2427847385406494,0.47,2.0475485920906067,0.38
0.17433807253837585,0.9566666666666667,2.336730480194092,0.31,2.2133289575576782,0.3
0.25485965609550476,0.9533333333333334,1.4389965534210205,0.42,1.4790836572647095,0.46
0.15224523842334747,0.9566666666666667,3.733837366104126,0.3,3.6640433073043823,0.33
0.052634097635746,0.9833333333333333,2.098677158355713,0.39,2.1132709980010986,0.4
0.05003400892019272,0.9933333333333333,1.533893346786499,0.46,1.7120314836502075,0.47
0.08240647614002228,1.0,1.5430883169174194,0.51,1.522973656654358,0.43
0.04514008387923241,1.0,1.264177918434143,0.55,1.4232969284057617,0.52
0.0305605698376894,1.0,1.384828805923462,0.52,1.5967663526535034,0.48
0.02815513126552105,1.0,1.3625192642211914,0.49,1.5853269696235657,0.47
0.04253411293029785,1.0,1.3792359828948975,0.46,1.5999001264572144,0.5
0.019575927406549454,1.0,1.3771198987960815,0.46,1.5730624794960022,0.49
0.03626568242907524,1.0,1.3542366027832031,0.45,1.5040547847747803,0.48
0.02647441439330578,1.0,1.3798415660858154,0.51,1.4827464818954468,0.5
0.015453163534402847,1.0,1.2426743507385254,0.5,1.3790940046310425,0.45
0.016526781022548676,1.0,1.1418893337249756,0.53,1.3725823760032654,0.49
0.010967019945383072,1.0,1.189560055732727,0.49,1.4012064933776855,0.49
0.02520730532705784,1.0,1.2879252433776855,0.47,1.5246688723564148,0.45
0.016791842877864838,1.0,1.337047815322876,0.47,1.4987418055534363,0.47
0.011464727111160755,1.0,1.293905258178711,0.47,1.4670011401176453,0.48
0.02218703180551529,1.0,1.2737910747528076,0.45,1.4587455987930298,0.45
0.010056037455797195,1.0,1.1654326915740967,0.5,1.4374191164970398,0.47
0.011279506608843803,1.0,1.1927648782730103,0.48,1.404964566230774,0.5
0.020342789590358734,1.0,1.1456382274627686,0.49,1.362550973892212,0.49
0.009683609008789062,1.0,1.2160727977752686,0.49,1.3710281252861023,0.48
0.014604752883315086,1.0,1.2265785932540894,0.5,1.3287742733955383,0.47
0.012065363116562366,1.0,1.2648093700408936,0.5,1.4726029634475708,0.48
0.015179630368947983,1.0,1.219959020614624,0.5,1.4548081159591675,0.51
0.018805813044309616,1.0,1.2232229709625244,0.49,1.4112731218338013,0.46
0.012285915203392506,1.0,1.2317988872528076,0.49,1.5015414357185364,0.47
0.021676089614629745,1.0,1.4353015422821045,0.47,1.6872366070747375,0.49
0.017961127683520317,1.0,1.2987061738967896,0.47,1.5340449810028076,0.49
0.016369866207242012,1.0,1.348867416381836,0.5,1.49004328250885,0.49
0.0150705361738801,1.0,1.3262827396392822,0.48,1.456175684928894,0.45
0.027064798399806023,1.0,1.3286700248718262,0.47,1.4232311844825745,0.48
0.0208747461438179,1.0,1.4309272766113281,0.48,1.551029920578003,0.49
0.013269076123833656,1.0,1.365110993385315,0.48,1.5414934158325195,0.45
0.015723172575235367,0.9966666666666667,1.2251017093658447,0.52,1.334098219871521,0.46
0.027378641068935394,1.0,1.3723207712173462,0.44,1.5289969444274902,0.41
0.029829801991581917,1.0,1.9007890224456787,0.41,1.9017454385757446,0.45
0.01941443607211113,1.0,2.1494569778442383,0.4,2.3662456274032593,0.41
0.019548730924725533,1.0,1.477461576461792,0.48,1.503578245639801,0.48
0.052086055278778076,0.9966666666666667,2.124600410461426,0.4,2.2083667516708374,0.38
0.03923073783516884,0.99,3.384456157684326,0.3,3.6773369312286377,0.28
0.37256738543510437,0.9566666666666667,4.47634220123291,0.27,4.973654270172119,0.26
0.37154072523117065,0.92,3.3888607025146484,0.33,3.313137412071228,0.33
0.5750464797019958,0.85,6.772853851318359,0.23,7.253390312194824,0.2
0.6823846101760864,0.84,4.269281387329102,0.21,3.8620868921279907,0.23
0.41621389985084534,0.8733333333333333,3.4661402702331543,0.27,3.9486193656921387,0.24
0.3179550766944885,0.9233333333333333,4.715944290161133,0.36,4.283141136169434,0.36
0.2176363319158554,0.9733333333333334,1.9294445514678955,0.42,2.494192123413086,0.35
0.12272767722606659,0.98,1.288818359375,0.54,1.6281148195266724,0.43
0.13367342948913574,0.9833333333333333,1.5452682971954346,0.4,1.677826464176178,0.4
0.13516058027744293,0.9966666666666667,1.4900262355804443,0.48,1.5190541744232178,0.42
0.05709490552544594,0.9966666666666667,1.3560829162597656,0.49,1.516297698020935,0.4
0.06825079768896103,1.0,1.2462717294692993,0.5,1.4581732153892517,0.43
0.03236737847328186,1.0,1.3263254165649414,0.45,1.5091612339019775,0.46
0.03173036873340607,1.0,1.7782244682312012,0.44,1.9244385361671448,0.45
0.019902996718883514,1.0,1.6023972034454346,0.44,1.736637830734253,0.47
0.02434408850967884,1.0,1.3497804403305054,0.49,1.4007250666618347,0.47
0.016738684847950935,1.0,1.3008606433868408,0.47,1.4403187036514282,0.49
0.02537394128739834,1.0,1.3993921279907227,0.44,1.4328265190124512,0.49
0.020248882472515106,1.0,1.3078489303588867,0.45,1.3919945359230042,0.48
0.01706380397081375,1.0,1.368990182876587,0.45,1.4149261713027954,0.47
0.016560189425945282,1.0,1.3270072937011719,0.45,1.431070625782013,0.49
0.020686961710453033,1.0,1.3873910903930664,0.45,1.3298001885414124,0.49
0.01581956259906292,1.0,1.2336866855621338,0.49,1.3056726455688477,0.5
0.01847853697836399,1.0,1.1886496543884277,0.49,1.2852228283882141,0.51
0.012790440581738949,1.0,1.3103725910186768,0.46,1.4242560267448425,0.48
0.019706813618540764,1.0,1.4106481075286865,0.44,1.459480106830597,0.48
0.01628863252699375,1.0,1.4108240604400635,0.47,1.444956123828888,0.47
0.017544832080602646,1.0,1.385044813156128,0.43,1.389396846294403,0.47
0.01989787071943283,1.0,1.5371302366256714,0.45,1.5536242127418518,0.5
0.0420081652700901,1.0,1.6256732940673828,0.44,1.5667510628700256,0.48
0.028930313885211945,1.0,1.5032600164413452,0.45,1.5759007334709167,0.51
0.016080103814601898,1.0,1.3766741752624512,0.45,1.4727645516395569,0.49
0.02112857811152935,1.0,1.3447470664978027,0.51,1.466878890991211,0.51
0.022605644538998604,1.0,1.2826447486877441,0.51,1.3572112321853638,0.52
0.02379404380917549,1.0,1.3462750911712646,0.46,1.4253022074699402,0.47
0.013882096856832504,1.0,1.2459444999694824,0.46,1.2875341773033142,0.52
0.01522642932832241,1.0,1.2342064380645752,0.49,1.254419207572937,0.5
0.022830285131931305,1.0,1.2246425151824951,0.53,1.2515631914138794,0.51
0.05767242982983589,1.0,1.4171550273895264,0.49,1.3458556532859802,0.51
0.031016964465379715,0.99,1.2629585266113281,0.53,1.3278904557228088,0.51
0.051174346357584,1.0,1.323474645614624,0.47,1.5083314776420593,0.46
0.05586843192577362,0.9966666666666667,1.8752334117889404,0.43,1.8622124791145325,0.49
0.11162938922643661,0.9866666666666667,2.127176284790039,0.41,2.3504620790481567,0.4
0.12431295216083527,0.98,2.480548143386841,0.32,2.4284669160842896,0.43
0.11357957869768143,0.9966666666666667,2.675323486328125,0.3,2.637635588645935,0.27
0.10364589840173721,1.0,2.085538387298584,0.39,1.8325287103652954,0.41
0.04343542084097862,1.0,1.6186776161193848,0.44,1.7788491249084473,0.39
0.06562076508998871,1.0,1.3893134593963623,0.49,1.3917272686958313,0.51
0.05003690347075462,1.0,1.5244343280792236,0.49,1.4094628691673279,0.48
0.04064764827489853,1.0,1.4144821166992188,0.48,1.4229379892349243,0.46
0.03712354227900505,1.0,1.464390516281128,0.47,1.612672746181488,0.44
0.030551178380846977,1.0,1.3527851104736328,0.5,1.3700448274612427,0.51
0.02350054867565632,1.0,1.298251986503601,0.51,1.2313761115074158,0.54
0.0209866501390934,1.0,1.3752074241638184,0.52,1.2977970242500305,0.52
0.025285232812166214,1.0,1.4039943218231201,0.45,1.3627228140830994,0.48
0.022866159677505493,1.0,1.4125746488571167,0.46,1.3652029633522034,0.45
0.020216600969433784,1.0,1.4906666278839111,0.45,1.3824325203895569,0.49
0.01849328726530075,1.0,1.5243573188781738,0.43,1.4193646311759949,0.5
0.028804512694478035,1.0,1.3439923524856567,0.48,1.298128604888916,0.52
0.015385269187390804,1.0,1.2426087856292725,0.49,1.212954580783844,0.48
0.013854101300239563,1.0,1.2239067554473877,0.49,1.2732868194580078,0.5
0.021108049899339676,1.0,1.2032437324523926,0.51,1.157923549413681,0.51
0.015519436448812485,1.0,1.2041956186294556,0.51,1.1841367483139038,0.51
0.023361094295978546,1.0,1.240044116973877,0.51,1.2608514428138733,0.45
0.016726167872548103,1.0,1.2496123313903809,0.53,1.2610619068145752,0.48
0.014079839922487736,1.0,1.1142356395721436,0.52,1.1848499774932861,0.5
0.01801166497170925,1.0,1.231612205505371,0.53,1.2012532949447632,0.53
0.019328104332089424,1.0,1.2531942129135132,0.49,1.3108068108558655,0.51
0.01569301262497902,1.0,1.2233939170837402,0.49,1.33847975730896,0.51
0.02158295549452305,1.0,1.2372477054595947,0.51,1.2297027111053467,0.48
0.09800224006175995,0.9966666666666667,1.142141580581665,0.52,1.1965197324752808,0.54
0.09074319154024124,0.9933333333333333,7.856929779052734,0.21,8.29290246963501,0.22
0.09334196895360947,0.99,2.110278367996216,0.46,2.4146981239318848,0.47
0.120233915746212,0.9966666666666667,3.247450351715088,0.35,3.632136106491089,0.34
0.0773240327835083,0.9866666666666667,2.2226147651672363,0.42,2.0818188190460205,0.43
0.1260492354631424,0.9833333333333333,2.159893035888672,0.35,2.2897391319274902,0.37
0.2763444185256958,0.97,3.940422296524048,0.3,3.6991270780563354,0.32
0.26132965087890625,0.9466666666666667,7.420732021331787,0.23,7.610001087188721,0.22
0.26094090938568115,0.94,2.3849072456359863,0.39,2.510207414627075,0.34
0.33705586194992065,0.95,1.5552692413330078,0.41,1.4544672966003418,0.48
0.2282009720802307,0.9533333333333334,1.3449089527130127,0.48,1.4645121693611145,0.46
0.18973608314990997,0.96,1.6631046533584595,0.49,1.7906606197357178,0.4
0.24646078050136566,0.9766666666666667,2.157320022583008,0.4,2.3208004236221313,0.36
0.07532960921525955,0.99,1.710876703262329,0.54,1.7250310778617859,0.48
0.10404770821332932,0.9866666666666667,1.5835293531417847,0.52,1.5477213859558105,0.53
0.10838046669960022,0.9966666666666667,1.2332308292388916,0.5,1.3327566981315613,0.49
0.08396121859550476,1.0,1.4609711170196533,0.51,1.4620660543441772,0.51
