train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5621837377548218,0.20666666666666667,1.6132714748382568,0.21,1.613555133342743,0.2
1.62720787525177,0.21,1.610058069229126,0.2,1.6080198287963867,0.2
1.5432765483856201,0.24,1.6142128705978394,0.2,1.6163053512573242,0.2
1.6120548248291016,0.24333333333333335,1.61195707321167,0.2,1.610758364200592,0.2
1.4977912902832031,0.30666666666666664,1.6239609718322754,0.24,1.6137127876281738,0.25
1.4465123414993286,0.39666666666666667,1.606871485710144,0.21,1.5948503613471985,0.22
1.3756242990493774,0.5133333333333333,1.5802996158599854,0.29,1.5658884644508362,0.33
1.2276904582977295,0.59,1.5143823623657227,0.28,1.4969504475593567,0.33
1.1354941129684448,0.6233333333333333,1.4747943878173828,0.34,1.4985167980194092,0.37
0.9104440808296204,0.6766666666666666,1.5449894666671753,0.35,1.6554134488105774,0.28
0.9373885989189148,0.79,1.5982003211975098,0.3,1.5408926606178284,0.33
0.7416934370994568,0.8133333333333334,2.063573122024536,0.36,2.2080843448638916,0.39
0.6255778670310974,0.8733333333333333,2.0068917274475098,0.25,1.8941230177879333,0.27
0.5052164196968079,0.92,1.7338449954986572,0.3,1.7890161275863647,0.3
0.414828896522522,0.95,1.905460238456726,0.29,1.7647525072097778,0.35
0.30796143412590027,0.9733333333333334,2.1982123851776123,0.33,2.215030074119568,0.36
0.20817498862743378,0.9933333333333333,1.8858442306518555,0.32,1.8728602528572083,0.31
0.187286376953125,0.99,1.835390329360962,0.42,1.9852484464645386,0.36
0.1532689929008484,0.9966666666666667,1.9577522277832031,0.28,1.8621249198913574,0.4
0.16528739035129547,0.9933333333333333,1.8528335094451904,0.37,1.8673750162124634,0.42
0.07974042743444443,0.9766666666666667,1.5941345691680908,0.39,1.602295458316803,0.32
0.08557388186454773,0.9966666666666667,1.7133381366729736,0.4,1.6202129125595093,0.41
0.11410579830408096,0.99,2.3391661643981934,0.2,2.189431071281433,0.32
0.28021201491355896,0.9733333333333334,2.0913643836975098,0.36,2.004826545715332,0.31
0.1840498298406601,0.97,1.5323048830032349,0.38,1.531515121459961,0.4
0.09870059788227081,0.9733333333333334,2.4462671279907227,0.26,2.176067590713501,0.29
0.17901572585105896,0.9866666666666667,1.7006113529205322,0.4,1.7423861622810364,0.44
0.08394826948642731,0.9833333333333333,2.2493762969970703,0.35,2.2287213802337646,0.31
0.17691485583782196,0.9866666666666667,1.9991252422332764,0.36,2.0788177847862244,0.37
0.05805627256631851,0.9866666666666667,1.91062593460083,0.33,1.9040377736091614,0.41
0.12176522612571716,0.9933333333333333,1.7019553184509277,0.39,1.8418394923210144,0.36
0.11855217814445496,0.9933333333333333,1.720823049545288,0.43,1.5978060960769653,0.45
0.07152954488992691,0.9966666666666667,2.0702078342437744,0.37,2.0294639468193054,0.38
0.04073663428425789,0.9966666666666667,2.4062917232513428,0.3,2.47227680683136,0.33
0.08605534583330154,1.0,1.6471678018569946,0.39,1.6203478574752808,0.41
0.05892712250351906,1.0,1.7224888801574707,0.44,1.7189474701881409,0.4
0.030367493629455566,1.0,1.4593322277069092,0.38,1.413650095462799,0.45
0.02931957319378853,1.0,1.6044483184814453,0.42,1.4332968592643738,0.47
