train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6236488819122314,0.2,1.610359787940979,0.2,1.6095951795578003,0.2
1.5995177030563354,0.19916666666666666,1.609106183052063,0.2,1.6084582805633545,0.2
1.6292259693145752,0.20083333333333334,1.6080470085144043,0.2,1.6074153184890747,0.2
1.628897786140442,0.19916666666666666,1.6071194410324097,0.19,1.6064621210098267,0.24
1.5980377197265625,0.21083333333333334,1.6061155796051025,0.21,1.6063319444656372,0.24
1.6128119230270386,0.21916666666666668,1.6054881811141968,0.22,1.6084893941879272,0.26
1.578755497932434,0.2375,1.607466459274292,0.19,1.6148865222930908,0.25
1.6033415794372559,0.25416666666666665,1.613191843032837,0.26,1.6265825033187866,0.22
1.5790187120437622,0.26166666666666666,1.620212435722351,0.28,1.6406041383743286,0.21
1.5811625719070435,0.295,1.6406190395355225,0.26,1.6680035591125488,0.23
1.5378432273864746,0.31333333333333335,1.6524890661239624,0.23,1.6892269849777222,0.22
1.5857373476028442,0.335,1.6654629707336426,0.24,1.712607741355896,0.21
1.521612286567688,0.36083333333333334,1.6624581813812256,0.23,1.7184109687805176,0.19
1.5437759160995483,0.37833333333333335,1.6653155088424683,0.23,1.7305721044540405,0.15
1.477376103401184,0.4116666666666667,1.6652032136917114,0.21,1.7379133701324463,0.16
1.4763100147247314,0.44166666666666665,1.681959867477417,0.23,1.776658058166504,0.2
1.3931280374526978,0.5016666666666667,1.650118350982666,0.24,1.7726848125457764,0.21
1.337844729423523,0.5216666666666666,1.6608141660690308,0.29,1.8258053064346313,0.21
1.3043509721755981,0.5391666666666667,1.7216863632202148,0.26,1.9281938076019287,0.18
1.2440438270568848,0.585,1.6843855381011963,0.25,1.922879934310913,0.23
1.1280417442321777,0.6116666666666667,1.701137661933899,0.28,1.8853564262390137,0.15
1.1642128229141235,0.6616666666666666,1.7859677076339722,0.25,2.0047719478607178,0.16
0.9973163604736328,0.7066666666666667,1.8514686822891235,0.23,2.1090614795684814,0.2
0.9865022897720337,0.7583333333333333,2.277170419692993,0.27,2.4181394577026367,0.22
0.8966684937477112,0.7708333333333334,1.7855247259140015,0.26,2.0523626804351807,0.27
0.823845624923706,0.8041666666666667,1.8390461206436157,0.24,2.1216890811920166,0.16
0.694307267665863,0.845,1.9783672094345093,0.23,2.187587022781372,0.23
0.6896107792854309,0.8358333333333333,1.830641269683838,0.3,2.043377637863159,0.18
0.6145136952400208,0.8516666666666667,2.079545021057129,0.24,2.2842345237731934,0.19
0.5709701776504517,0.8675,2.135153293609619,0.24,2.35255765914917,0.2
0.5812148451805115,0.885,1.8166390657424927,0.22,2.084291696548462,0.17
0.5735188126564026,0.9116666666666666,1.8524949550628662,0.22,2.0437543392181396,0.21
0.45162832736968994,0.9083333333333333,2.001400947570801,0.32,2.236556053161621,0.21
0.42888978123664856,0.895,1.7381688356399536,0.22,1.9449124336242676,0.19
0.4287395179271698,0.92,2.2461588382720947,0.26,2.475858688354492,0.14
0.42673447728157043,0.9208333333333333,1.7336801290512085,0.27,2.033207416534424,0.17
0.4359647035598755,0.925,1.960880994796753,0.21,2.1957955360412598,0.18
0.416660338640213,0.9333333333333333,1.9641673564910889,0.31,2.372849464416504,0.16
0.38449642062187195,0.9241666666666667,1.8876556158065796,0.29,2.198650598526001,0.2
0.4360273480415344,0.9325,2.052485704421997,0.26,2.3295953273773193,0.14
0.37957763671875,0.93,1.7823495864868164,0.28,2.104342460632324,0.22
0.38848984241485596,0.9366666666666666,1.9401788711547852,0.21,2.1428334712982178,0.19
0.311275839805603,0.9433333333333334,2.0341060161590576,0.27,2.2974748611450195,0.18
0.33977368474006653,0.9483333333333334,1.9330267906188965,0.29,2.2976279258728027,0.16
0.2523247003555298,0.9466666666666667,1.7110192775726318,0.25,1.9873557090759277,0.23
0.3058334290981293,0.955,2.175891160964966,0.29,2.534024238586426,0.18
0.24764461815357208,0.9591666666666666,1.8112679719924927,0.23,2.0612058639526367,0.16
0.2427719235420227,0.9658333333333333,1.9981769323349,0.25,2.2476754188537598,0.2
0.27022841572761536,0.9666666666666667,1.8458551168441772,0.25,2.0429306030273438,0.22
0.24400492012500763,0.9516666666666667,2.1784229278564453,0.29,2.417843818664551,0.14
0.26019003987312317,0.9533333333333334,2.0137903690338135,0.28,2.2304816246032715,0.18
0.23582081496715546,0.9616666666666667,1.8197503089904785,0.29,2.0553221702575684,0.17
0.23197932541370392,0.9725,1.9374322891235352,0.24,2.164207935333252,0.21
0.1759861558675766,0.97,2.049304485321045,0.27,2.312962055206299,0.19
0.1959763467311859,0.9725,1.9455130100250244,0.33,2.286665439605713,0.12
0.2371498942375183,0.9683333333333334,2.0293428897857666,0.22,2.266944646835327,0.21
0.20100001990795135,0.9758333333333333,2.011653423309326,0.26,2.2143166065216064,0.21
0.19596023857593536,0.9708333333333333,2.2942311763763428,0.27,2.5292136669158936,0.17
0.20115727186203003,0.9708333333333333,1.8835731744766235,0.24,2.0758132934570312,0.2
0.17290668189525604,0.9816666666666667,1.9263806343078613,0.23,2.119661569595337,0.24
0.18443423509597778,0.9783333333333334,1.9549527168273926,0.25,2.2099828720092773,0.22
0.18932108581066132,0.9691666666666666,1.9657847881317139,0.22,2.1861820220947266,0.16
0.20786714553833008,0.9816666666666667,2.089674949645996,0.23,2.378364324569702,0.13
0.17684148252010345,0.975,2.015479326248169,0.3,2.296156644821167,0.2
0.15295198559761047,0.9833333333333333,1.8339391946792603,0.25,2.1070995330810547,0.18
0.14235688745975494,0.98,1.8563696146011353,0.28,2.1963703632354736,0.22
0.1424853652715683,0.985,2.314992666244507,0.25,2.5179827213287354,0.17
0.21744662523269653,0.9791666666666666,1.832969069480896,0.21,2.0218842029571533,0.19
0.1341666579246521,0.9816666666666667,1.9954339265823364,0.24,2.2622878551483154,0.17
0.14742709696292877,0.9825,2.4642746448516846,0.28,2.80865478515625,0.13
0.15379010140895844,0.9808333333333333,2.0033011436462402,0.24,2.2312278747558594,0.16
0.10942242294549942,0.98,1.8813621997833252,0.28,2.118273973464966,0.23
0.13960808515548706,0.9858333333333333,2.278730869293213,0.27,2.6701242923736572,0.14
0.1560358852148056,0.9833333333333333,1.8589221239089966,0.24,2.0090219974517822,0.23
0.14089317619800568,0.985,2.163393497467041,0.21,2.3141324520111084,0.19
0.13398216664791107,0.9875,2.2165262699127197,0.27,2.670525312423706,0.13
0.09528424590826035,0.985,1.8785285949707031,0.25,2.0821757316589355,0.23
0.15387576818466187,0.9858333333333333,1.9879019260406494,0.27,2.250014305114746,0.18
0.12765870988368988,0.9908333333333333,1.8892604112625122,0.28,2.233671188354492,0.16
0.16000162065029144,0.985,1.8580325841903687,0.26,2.036447763442993,0.24
0.12425314635038376,0.9933333333333333,1.9350008964538574,0.31,2.1802639961242676,0.24
0.10676824301481247,0.9875,1.8661413192749023,0.27,2.1515262126922607,0.17
0.1202685758471489,0.995,2.0382590293884277,0.26,2.2997305393218994,0.21
0.10497903823852539,0.9925,1.8899368047714233,0.26,2.2518937587738037,0.2
0.10053463280200958,0.9858333333333333,1.8648327589035034,0.29,2.2219274044036865,0.1
0.10008741170167923,0.9925,2.0180389881134033,0.21,2.1317954063415527,0.24
0.10460439324378967,0.9908333333333333,1.8961308002471924,0.28,2.197779655456543,0.21
0.09756749123334885,0.99,2.080986499786377,0.25,2.418470859527588,0.18
0.09365589916706085,0.9916666666666667,2.069892644882202,0.29,2.304879665374756,0.24
0.08605510741472244,0.9933333333333333,2.005012035369873,0.31,2.3391599655151367,0.14
0.0993000790476799,0.9875,1.9771184921264648,0.22,2.0904829502105713,0.18
0.07511932402849197,0.9958333333333333,1.8802108764648438,0.27,2.0672779083251953,0.22
0.08444111794233322,0.9933333333333333,2.4460041522979736,0.27,2.8943936824798584,0.16
0.09874274581670761,0.9958333333333333,1.8376779556274414,0.32,2.1561574935913086,0.19
0.08604180067777634,0.9908333333333333,1.9158841371536255,0.25,2.040576457977295,0.25
0.08413923531770706,0.9908333333333333,2.03688383102417,0.27,2.351511240005493,0.19
0.06941434741020203,0.9958333333333333,2.130281925201416,0.24,2.599630117416382,0.15
0.1382712721824646,0.9916666666666667,1.9054678678512573,0.22,2.0905497074127197,0.22
0.08532080054283142,0.9925,1.9206688404083252,0.24,2.2084555625915527,0.21
0.06694276630878448,0.9975,2.1441314220428467,0.27,2.4892358779907227,0.15
