train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.682844877243042,0.19666666666666666,1.613605260848999,0.2,1.6275967359542847,0.2
1.658092975616455,0.2,1.6223968267440796,0.2,1.6330819725990295,0.2
1.552747368812561,0.21666666666666667,1.623836874961853,0.2,1.6312621235847473,0.2
1.456034779548645,0.2733333333333333,1.6026356220245361,0.2,1.6094197034835815,0.2
1.3353627920150757,0.49,1.5816431045532227,0.31,1.5524221658706665,0.36
1.211766004562378,0.6066666666666667,1.4330902099609375,0.41,1.3063896894454956,0.47
0.9371871948242188,0.66,1.2600595951080322,0.49,1.044974833726883,0.62
0.814617931842804,0.7266666666666667,1.2254652976989746,0.55,1.1125454306602478,0.55
0.5895153880119324,0.8366666666666667,1.3036625385284424,0.43,1.0702482759952545,0.51
0.42817676067352295,0.9066666666666666,1.1830235719680786,0.51,1.3198280334472656,0.57
0.31283751130104065,0.99,1.582711100578308,0.41,1.1437307596206665,0.51
0.27865755558013916,0.9766666666666667,1.0982160568237305,0.57,0.9801406562328339,0.65
0.1783568263053894,1.0,1.3876121044158936,0.53,1.2552003860473633,0.55
0.1581447422504425,0.9966666666666667,1.2628026008605957,0.58,1.125184953212738,0.56
0.11965728551149368,1.0,0.952573299407959,0.66,0.6755805015563965,0.71
0.07966525107622147,1.0,0.9766060709953308,0.67,0.7639593482017517,0.71
0.05786870792508125,1.0,1.464437484741211,0.48,1.2337582409381866,0.61
0.04238273203372955,1.0,0.9640095233917236,0.64,0.9220239818096161,0.67
0.033939022570848465,1.0,0.9071049094200134,0.66,0.8945304751396179,0.68
0.04321667551994324,1.0,0.8932417631149292,0.66,0.7658560574054718,0.72
0.020517878234386444,1.0,0.9301421642303467,0.67,0.7788361608982086,0.7
0.01888352818787098,1.0,1.0757699012756348,0.64,0.8079825341701508,0.69
0.04713567718863487,1.0,1.0365426540374756,0.6,0.829929530620575,0.69
0.01728047989308834,1.0,0.9255468845367432,0.73,0.747250884771347,0.68
0.012942777015268803,1.0,0.9305112361907959,0.68,0.8360996544361115,0.67
0.01694454438984394,1.0,0.9289435148239136,0.68,0.7958276271820068,0.74
0.009251214563846588,1.0,0.9382127523422241,0.7,0.8196571469306946,0.69
0.009076358750462532,1.0,0.8922231197357178,0.71,0.7503990232944489,0.74
0.011681905016303062,1.0,0.8554799556732178,0.7,0.8041322529315948,0.7
0.012036413885653019,1.0,0.8309224247932434,0.73,0.6843016743659973,0.73
0.0101493950933218,1.0,0.8906433582305908,0.7,0.6999197006225586,0.75
0.010452444665133953,1.0,0.8931066989898682,0.72,0.6803760230541229,0.75
0.010471422225236893,1.0,0.8503401875495911,0.73,0.7313803136348724,0.71
0.011569463647902012,1.0,0.8538455963134766,0.71,0.7624683678150177,0.73
0.007377537898719311,1.0,0.8908054828643799,0.68,0.7796891629695892,0.77
0.006101522129029036,1.0,0.8470149636268616,0.73,0.6813556849956512,0.73
0.006464115809649229,1.0,0.8372173309326172,0.71,0.7069768011569977,0.69
0.00792202353477478,1.0,0.8305654525756836,0.74,0.7039964199066162,0.72
0.00553734740242362,1.0,0.8813865780830383,0.68,0.7233099341392517,0.75
0.005106787662953138,1.0,0.7777714729309082,0.72,0.705884575843811,0.72
0.010158107616007328,1.0,0.775489091873169,0.73,0.6966271698474884,0.71
0.009707394987344742,1.0,0.8516693115234375,0.73,0.7178597152233124,0.72
0.006994564551860094,1.0,0.840406060218811,0.74,0.6953883767127991,0.69
0.008114807307720184,1.0,0.7987848520278931,0.69,0.667391836643219,0.73
0.006446890998631716,1.0,0.8453541994094849,0.74,0.7137552797794342,0.73
0.004056973848491907,1.0,0.817212700843811,0.71,0.7340541183948517,0.75
0.004268079064786434,1.0,0.7500714063644409,0.68,0.7110565006732941,0.77
0.007452461402863264,1.0,0.7808784246444702,0.73,0.6808949708938599,0.72
0.007247425150126219,1.0,0.8142991065979004,0.76,0.671514630317688,0.71
0.004418835509568453,1.0,0.7885600328445435,0.72,0.695930153131485,0.69
0.006925045046955347,1.0,0.7854138612747192,0.72,0.6902583837509155,0.73
0.00605325261130929,1.0,0.88923180103302,0.74,0.6876117885112762,0.74
0.004674549680203199,1.0,0.7920623421669006,0.74,0.7028102576732635,0.72
0.007727602031081915,1.0,0.7779786586761475,0.73,0.6490044593811035,0.7
0.004295350518077612,1.0,0.843693733215332,0.75,0.6907423436641693,0.71
0.006706532556563616,1.0,0.7888227105140686,0.74,0.6381683051586151,0.72
0.004106643609702587,1.0,0.8038827180862427,0.73,0.6444882452487946,0.73
0.004159575328230858,1.0,0.7978259325027466,0.69,0.680070161819458,0.73
0.011841817758977413,1.0,0.7816426753997803,0.7,0.7022273540496826,0.74
0.006687303073704243,1.0,0.868571400642395,0.71,0.6853695213794708,0.74
0.004964449908584356,1.0,0.8189128637313843,0.72,0.7076325714588165,0.72
0.004692874848842621,1.0,0.8054554462432861,0.72,0.7385500967502594,0.66
0.009547763504087925,1.0,0.8665101528167725,0.74,0.7597537934780121,0.67
0.004866593051701784,1.0,0.8256514072418213,0.72,0.743477463722229,0.72
0.010048256255686283,1.0,0.8915799856185913,0.69,0.7248337268829346,0.75
0.006857754196971655,1.0,0.8311946392059326,0.72,0.7718245685100555,0.75
0.005884656682610512,1.0,0.7955971956253052,0.73,0.7944321632385254,0.69
0.005221218336373568,1.0,0.752074122428894,0.73,0.7509394586086273,0.75
0.004902442917227745,1.0,1.064014196395874,0.65,0.8295894861221313,0.69
0.002658437704667449,1.0,0.8590967059135437,0.73,0.6560736447572708,0.7
0.003907937090843916,1.0,0.789252758026123,0.72,0.7667549252510071,0.68
0.00798232015222311,1.0,0.7773756384849548,0.72,0.7405892312526703,0.7
0.006786149460822344,1.0,0.7893537282943726,0.72,0.6933181583881378,0.74
0.007087008561939001,1.0,0.9606995582580566,0.64,0.8263517916202545,0.68
0.0032527518924325705,1.0,0.8987659215927124,0.7,0.7452424466609955,0.75
0.004510644357651472,1.0,0.7543401122093201,0.75,0.7135038375854492,0.71
0.004546725656837225,1.0,0.8685224056243896,0.71,0.7511792778968811,0.69
0.00317799742333591,1.0,0.8342598676681519,0.76,0.8016989231109619,0.7
0.005287662614136934,1.0,0.8080655336380005,0.74,0.7787789106369019,0.73
0.0037118769250810146,1.0,0.8057811856269836,0.75,0.7391465604305267,0.71
0.0037207091227173805,1.0,0.8192256093025208,0.69,0.6531298458576202,0.74
0.007954145781695843,1.0,0.8029255270957947,0.75,0.6767248213291168,0.69
0.006407757289707661,1.0,0.8249762058258057,0.72,0.7855978012084961,0.75
0.0037183098029345274,1.0,0.7641091346740723,0.72,0.692911833524704,0.73
0.006351966876536608,1.0,0.7433652281761169,0.75,0.6982272267341614,0.73
0.0025719504337757826,1.0,0.7250847816467285,0.75,0.6721515357494354,0.73
0.012827962636947632,1.0,0.7981722354888916,0.73,0.734211653470993,0.7
0.00951503124088049,1.0,0.7786273956298828,0.72,0.6924962401390076,0.7
0.005265339743345976,1.0,0.7502881288528442,0.74,0.7292371690273285,0.68
0.004980227444320917,1.0,0.9904025793075562,0.68,0.9076950550079346,0.67
0.0029481167439371347,1.0,0.8253621459007263,0.71,0.754564493894577,0.73
0.006756994407624006,1.0,0.9401195645332336,0.62,0.7818848788738251,0.69
0.00474091200158,1.0,1.1378087997436523,0.55,0.9083284139633179,0.67
0.00447070924565196,1.0,0.8009061813354492,0.74,0.6915712952613831,0.75
0.004270006436854601,1.0,0.7436588406562805,0.73,0.8183760344982147,0.7
0.004007657524198294,1.0,0.7713167071342468,0.72,0.7450023293495178,0.7
0.004500230308622122,1.0,0.8757805824279785,0.72,0.7813394665718079,0.67
0.003166425973176956,1.0,0.8094495534896851,0.69,0.7643186450004578,0.64
0.006391488015651703,1.0,0.8900124430656433,0.7,0.7227192521095276,0.72
0.00248620193451643,1.0,0.9715169668197632,0.65,0.7979340553283691,0.67
0.0043743993155658245,1.0,0.7459692358970642,0.72,0.7700159847736359,0.68
0.00245863595046103,1.0,0.8518809676170349,0.69,0.8412063717842102,0.67
0.004559127148240805,1.0,0.92976975440979,0.67,0.8438339233398438,0.67
0.002881624037399888,1.0,0.8595708608627319,0.7,0.8106611371040344,0.71
0.002959825098514557,1.0,0.7440309524536133,0.73,0.7831359505653381,0.7
0.002906922483816743,1.0,0.7687696218490601,0.74,0.7538799345493317,0.69
0.0025678749661892653,1.0,0.8369467854499817,0.69,0.7750458121299744,0.66
0.002588010858744383,1.0,0.755190372467041,0.74,0.748403012752533,0.66
0.0035021817311644554,1.0,0.7717116475105286,0.73,0.7151106595993042,0.71
0.0026081306859850883,1.0,0.8520817756652832,0.71,0.7327497005462646,0.71
0.0024198470637202263,1.0,0.893505334854126,0.72,0.8245461881160736,0.69
0.0035732423420995474,1.0,0.8175399303436279,0.73,0.8105685114860535,0.67
0.006753293797373772,1.0,0.8856501579284668,0.69,0.6578831821680069,0.76
0.004322540946304798,1.0,0.8088924288749695,0.72,0.8383588790893555,0.67
0.0049960678443312645,1.0,0.8482841849327087,0.7,0.7414644956588745,0.71
0.005872069392353296,1.0,0.8761402368545532,0.67,0.7731223404407501,0.7
0.0024289190769195557,1.0,0.81145840883255,0.71,0.832535982131958,0.65
0.003336274763569236,1.0,0.828194260597229,0.72,0.7997981905937195,0.67
0.002228059573099017,1.0,0.8679462671279907,0.67,0.7755482196807861,0.66
0.005375719629228115,1.0,0.8081992268562317,0.73,0.6917600035667419,0.7
0.002231947612017393,1.0,0.8671256303787231,0.73,0.7562736868858337,0.65
0.0035784058272838593,1.0,0.7599030137062073,0.73,0.7615020871162415,0.69
0.004122513346374035,1.0,0.8331959843635559,0.7,0.8735989928245544,0.67
0.0032851495780050755,1.0,0.8391213417053223,0.74,0.6929703652858734,0.72
0.00321428501047194,1.0,0.8767701387405396,0.68,0.8196166157722473,0.69
0.0023047898430377245,1.0,0.8400157690048218,0.71,0.7514992654323578,0.7
0.003323958022519946,1.0,0.7815985679626465,0.73,0.8378744423389435,0.71
0.003823591163381934,1.0,0.8156616687774658,0.68,0.8189625144004822,0.65
0.005184659734368324,1.0,0.954209566116333,0.61,0.8914101421833038,0.68
0.00454434659332037,1.0,1.0135849714279175,0.64,1.0584346950054169,0.6
0.006734353024512529,1.0,0.9300958514213562,0.6,0.8335164487361908,0.67
0.003972798585891724,1.0,0.9612279534339905,0.65,0.7598404586315155,0.73
0.0024368043523281813,1.0,0.8360146880149841,0.75,0.826158344745636,0.66
0.0035887262783944607,1.0,0.8582191467285156,0.68,0.8509284853935242,0.65
0.0028828626964241266,1.0,0.8255913257598877,0.7,0.7441463768482208,0.72
0.003243633545935154,1.0,0.7788587808609009,0.78,0.8263149559497833,0.69
0.002783158328384161,1.0,0.799005389213562,0.73,0.8077287375926971,0.68
0.004206496756523848,1.0,0.866486668586731,0.72,0.6942446231842041,0.7
0.0036810911260545254,1.0,0.7511146068572998,0.75,0.6530732810497284,0.69
