train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6592799425125122,0.22,1.607417106628418,0.21,1.613355815410614,0.2
1.6125102043151855,0.22,1.610077977180481,0.21,1.6158731579780579,0.14
1.5350146293640137,0.30333333333333334,1.6038517951965332,0.18,1.6079749464988708,0.14
1.4517089128494263,0.4166666666666667,1.5874884128570557,0.27,1.5823459029197693,0.31
1.246886134147644,0.5533333333333333,1.5108916759490967,0.44,1.4757221937179565,0.58
1.1078788042068481,0.6166666666666667,1.3755230903625488,0.47,1.2273299098014832,0.57
0.9844024181365967,0.68,1.2737219333648682,0.51,1.0835367441177368,0.6
0.6519996523857117,0.81,1.449772834777832,0.35,1.315766453742981,0.43
0.6793727874755859,0.8333333333333334,1.174957275390625,0.56,0.9849174618721008,0.68
0.40128573775291443,0.9533333333333334,1.2876079082489014,0.41,1.0873351693153381,0.51
0.2588635981082916,0.99,1.1229336261749268,0.55,1.0793051719665527,0.64
0.1958479881286621,0.9966666666666667,2.2617759704589844,0.38,2.2479711771011353,0.43
0.12614713609218597,0.9966666666666667,1.385408878326416,0.51,1.2631219625473022,0.52
0.09365139156579971,1.0,1.3864891529083252,0.56,1.2249914407730103,0.62
0.11327361315488815,0.9966666666666667,1.876795768737793,0.39,1.5136193633079529,0.46
0.05859869346022606,1.0,1.2184092998504639,0.59,1.3257744908332825,0.57
0.04188917577266693,1.0,2.2226462364196777,0.32,1.4684526324272156,0.48
0.052309632301330566,1.0,1.6584351062774658,0.44,1.376679241657257,0.53
0.03494060039520264,1.0,1.0694997310638428,0.58,0.7789023220539093,0.72
0.023415785282850266,1.0,1.0014897584915161,0.58,0.7664105594158173,0.71
0.01859053038060665,1.0,0.9750210046768188,0.62,0.692490965127945,0.69
0.02175934985280037,1.0,1.0916798114776611,0.6,0.8533055186271667,0.7
0.013157933950424194,1.0,1.0682430267333984,0.61,0.6910911202430725,0.73
0.015794934704899788,1.0,1.015615463256836,0.59,0.7521028518676758,0.71
0.014469126239418983,1.0,0.8963270783424377,0.65,0.780500590801239,0.71
0.019935743883252144,1.0,0.930639386177063,0.62,0.7713667154312134,0.69
0.010913430713117123,1.0,0.9260244369506836,0.65,0.7278933823108673,0.7
