train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7179937362670898,0.37962962962962965,0.6932404041290283,0.6,0.6937485039234161,0.6142456982793117
0.7031590342521667,0.38333333333333336,0.6879251599311829,0.6666666666666666,0.6917737126350403,0.6146458583433373
0.6770020723342896,0.45925925925925926,0.6767985820770264,0.7,0.6845593452453613,0.631452581032413
0.6958873867988586,0.5351851851851852,0.6594002842903137,0.7166666666666667,0.6720179319381714,0.6582633053221288
0.6610656380653381,0.6407407407407407,0.6454877257347107,0.7166666666666667,0.6651469171047211,0.6802721088435373
0.6611948013305664,0.7037037037037037,0.6275615096092224,0.7166666666666667,0.6539401113986969,0.6962785114045618
0.6243565678596497,0.737037037037037,0.6117790937423706,0.7333333333333333,0.655600905418396,0.7150860344137655
0.5860001444816589,0.7481481481481481,0.6015207767486572,0.7166666666666667,0.6381615996360779,0.7186874749899959
0.6076358556747437,0.7537037037037037,0.5765992999076843,0.75,0.6661051213741302,0.7118847539015606
0.5548441410064697,0.762962962962963,0.5511592030525208,0.7166666666666667,0.6547125279903412,0.7150860344137655
0.5356035828590393,0.7870370370370371,0.5509425401687622,0.75,0.7218340933322906,0.725890356142457
0.5388876795768738,0.8277777777777777,0.555866539478302,0.6666666666666666,0.8056005537509918,0.7338935574229691
0.4513218402862549,0.8481481481481481,0.621606707572937,0.6166666666666667,0.9293132126331329,0.7470988395358142
0.3557671010494232,0.8814814814814815,0.7078220248222351,0.6166666666666667,1.0706373453140259,0.711484593837535
0.44244858622550964,0.912962962962963,0.4338529706001282,0.8,0.8585520386695862,0.7398959583833533
0.4500313401222229,0.9592592592592593,0.6063768863677979,0.6666666666666666,0.9908831715583801,0.6798719487795118
0.22627010941505432,0.9907407407407407,0.386945515871048,0.85,0.8619409203529358,0.7346938775510203
0.1736362725496292,0.9944444444444445,0.40034350752830505,0.85,0.7859572172164917,0.7062825130052021
0.19486136734485626,0.9981481481481481,0.4794272482395172,0.8,0.9783739745616913,0.687875150060024
0.1621108502149582,0.9962962962962963,0.6897630095481873,0.6833333333333333,1.2617779970169067,0.6630652260904362
0.12757906317710876,0.9944444444444445,0.4796304702758789,0.7666666666666667,0.9372578263282776,0.6822729091636655
0.10727643221616745,0.9944444444444445,0.6278709173202515,0.6666666666666666,1.0832484364509583,0.6682673069227691
0.10015889257192612,0.9981481481481481,0.4166768491268158,0.8166666666666667,0.9788229465484619,0.7234893957583033
0.08724840730428696,1.0,0.6432639360427856,0.7,1.2670783400535583,0.6762705082032813
0.07685191184282303,1.0,0.41020482778549194,0.8333333333333334,0.7569453716278076,0.735094037615046
0.06321359425783157,1.0,0.6253983974456787,0.6833333333333333,1.185189962387085,0.6758703481392557
0.05682380124926567,1.0,0.41497644782066345,0.8333333333333334,0.8957871794700623,0.689875950380152
0.07149087637662888,1.0,0.569179117679596,0.7166666666666667,1.2511771321296692,0.7026810724289716
0.04283405467867851,1.0,0.5925087332725525,0.7333333333333333,1.2244402766227722,0.7046818727490997
0.0520227812230587,1.0,0.42642393708229065,0.8,0.9078352749347687,0.6902761104441777
0.03566638007760048,1.0,0.5577462911605835,0.75,1.182362973690033,0.695078031212485
0.04815884307026863,1.0,0.5048237442970276,0.7833333333333333,1.2036086916923523,0.7050820328131252
0.04509570449590683,1.0,0.4512594938278198,0.8,1.0769568085670471,0.7014805922368947
0.02860403060913086,1.0,0.6040350794792175,0.7333333333333333,1.36089289188385,0.6850740296118447
0.05437019094824791,1.0,0.48108169436454773,0.7833333333333333,1.0577195584774017,0.6962785114045618
0.028059769421815872,1.0,0.451040655374527,0.8166666666666667,1.1105833053588867,0.7162865146058424
0.05856311321258545,1.0,0.6228998303413391,0.75,1.2939176559448242,0.6874749899959984
0.05464838817715645,1.0,0.37226244807243347,0.8333333333333334,0.916687548160553,0.7254901960784315
0.11406148225069046,1.0,0.7981050610542297,0.6833333333333333,1.580076813697815,0.6854741896758705
0.02726445533335209,1.0,0.3964480459690094,0.85,1.0081908404827118,0.7218887555022009
0.08436539024114609,1.0,0.6104586124420166,0.6833333333333333,1.2479379773139954,0.6758703481392556
0.0335238017141819,1.0,0.4921651780605316,0.7666666666666667,1.1955729126930237,0.7210884353741497
0.02267603389918804,1.0,0.6488649249076843,0.7333333333333333,1.3644723296165466,0.7074829931972789
0.028208758682012558,1.0,0.5079988241195679,0.8166666666666667,1.2338284254074097,0.713485394157663
0.02664710022509098,1.0,0.5783947110176086,0.7666666666666667,1.3300658464431763,0.6970788315326131
0.027049105614423752,1.0,0.6113726496696472,0.7666666666666667,1.4822761416435242,0.7046818727490998
0.03504946827888489,1.0,0.6414842009544373,0.75,1.3369325697422028,0.702280912364946
0.07294326275587082,1.0,0.4775962233543396,0.7833333333333333,1.090261995792389,0.6926770708283314
0.04214950650930405,1.0,0.5938036441802979,0.7833333333333333,1.531611979007721,0.6910764305722289
0.017817595973610878,1.0,0.6562214493751526,0.75,1.3857253193855286,0.6626650660264106
0.021192412823438644,1.0,0.47635379433631897,0.8,1.1672609448432922,0.6902761104441777
0.028571520000696182,1.0,0.7197344303131104,0.7166666666666667,1.594640851020813,0.693077230892357
0.04274984821677208,1.0,0.5046180486679077,0.7833333333333333,1.1740116477012634,0.6838735494197679
0.0206601619720459,1.0,0.6942017674446106,0.7333333333333333,1.4038036465644836,0.689875950380152
0.021589195355772972,1.0,0.6071613430976868,0.75,1.4036030769348145,0.6942777110844338
0.026060406118631363,1.0,0.6468787789344788,0.75,1.4972054362297058,0.7014805922368947
0.018525725230574608,1.0,0.5199366211891174,0.8166666666666667,1.299946904182434,0.7050820328131252
0.01875408925116062,1.0,0.6364105939865112,0.7666666666666667,1.4950292110443115,0.6942777110844338
0.013919503428041935,1.0,0.5073078274726868,0.8333333333333334,1.3272414207458496,0.6974789915966386
0.013926276005804539,1.0,0.7622567415237427,0.7166666666666667,1.7294564843177795,0.6870748299319728
0.014754598028957844,1.0,0.48675239086151123,0.8,1.197042167186737,0.6938775510204083
0.029093904420733452,1.0,0.7580414414405823,0.7333333333333333,1.7140397429466248,0.7018807523009204
0.03462665528059006,1.0,0.6097538471221924,0.7833333333333333,1.5862383842468262,0.7166866746698679
0.020103013142943382,1.0,0.6438241600990295,0.75,1.4084898233413696,0.6946778711484594
0.013546294532716274,1.0,0.6109950542449951,0.7666666666666667,1.4877418875694275,0.7026810724289716
0.024770379066467285,1.0,0.6572256684303284,0.7666666666666667,1.478788673877716,0.6890756302521008
0.024319877848029137,1.0,0.5792145133018494,0.7833333333333333,1.4366906881332397,0.7038815526210485
0.018879737704992294,1.0,0.6750335693359375,0.7666666666666667,1.5712527632713318,0.7014805922368947
