train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6671764850616455,0.18555555555555556,1.6121989488601685,0.16,1.6128944158554077,0.16
1.6656297445297241,0.2011111111111111,1.6107146739959717,0.17,1.6130285263061523,0.17
1.5675387382507324,0.2511111111111111,1.6064708232879639,0.19,1.6133455038070679,0.19
1.8090181350708008,0.31222222222222223,1.6086307764053345,0.2,1.6130908727645874,0.19
1.4662816524505615,0.3322222222222222,1.5970463752746582,0.28,1.5950732231140137,0.25
1.2839807271957397,0.32555555555555554,1.5963727235794067,0.24,1.595342755317688,0.23
1.455122709274292,0.3466666666666667,1.9680373668670654,0.2,1.8558800220489502,0.2
1.6251511573791504,0.3711111111111111,1.6793227195739746,0.29,1.6161651611328125,0.23
1.4784855842590332,0.43333333333333335,1.6820549964904785,0.22,1.6062513589859009,0.22
1.487539291381836,0.43,1.9236506223678589,0.22,1.7662135362625122,0.24
1.3532732725143433,0.3811111111111111,2.797621488571167,0.21,2.7182555198669434,0.24
1.2564047574996948,0.3466666666666667,1.747331976890564,0.19,1.7117363214492798,0.21
1.401005506515503,0.39222222222222225,1.7409738302230835,0.18,1.6648051738739014,0.25
1.7976218461990356,0.4033333333333333,1.9427295923233032,0.23,1.8983676433563232,0.2
1.6826072931289673,0.4988888888888889,1.6142566204071045,0.29,1.548425555229187,0.25
1.4885159730911255,0.5433333333333333,2.1754775047302246,0.16,2.197065830230713,0.18
1.4690701961517334,0.49666666666666665,2.767120361328125,0.2,2.8004748821258545,0.23
1.403996229171753,0.5322222222222223,1.7269129753112793,0.29,1.7513095140457153,0.27
1.177711009979248,0.5555555555555556,1.8530703783035278,0.27,1.8392958641052246,0.26
1.3036441802978516,0.6211111111111111,1.8792413473129272,0.31,1.983474850654602,0.26
1.0971920490264893,0.6311111111111111,1.9949469566345215,0.35,1.8454476594924927,0.31
1.9765625,0.6555555555555556,2.0365021228790283,0.31,2.086660861968994,0.29
0.9216760396957397,0.6388888888888888,1.6961902379989624,0.28,1.703580617904663,0.37
0.7361922264099121,0.6155555555555555,1.6402896642684937,0.28,1.7083442211151123,0.28
1.653761386871338,0.6566666666666666,1.9575397968292236,0.37,1.9985682964324951,0.38
1.0684894323349,0.6877777777777778,2.1010701656341553,0.33,2.213820219039917,0.36
0.8064450621604919,0.7155555555555555,1.9412734508514404,0.32,1.7867199182510376,0.38
0.44196468591690063,0.7622222222222222,1.9353742599487305,0.33,1.9701757431030273,0.33
0.5404081344604492,0.8044444444444444,5.031252861022949,0.22,4.811618804931641,0.25
1.124191164970398,0.7966666666666666,2.9379889965057373,0.25,2.9744536876678467,0.3
